year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-1.2,-7.2,6.5,,7.4,
1993,1,2,3.1,-3.5,11.8,,6.4,
1993,1,3,4.9,0.8,8.6,0.0,1.9,
1993,1,4,0.1,-1.4,3.9,,6.0,
1993,1,5,0.4,-7.4,8.0,,7.0,
1993,1,6,6.2,4.5,8.2,1.7,0.0,
1993,1,7,4.3,2.0,5.9,8.5,0.4,
1993,1,8,4.8,2.3,7.1,,1.5,
1993,1,9,5.4,3.6,7.6,3.0,0.0,
1993,1,10,3.9,2.1,5.1,0.5,0.0,
1993,1,11,1.6,-0.3,3.2,,0.6,
1993,1,12,1.3,-1.1,4.5,,3.6,
1993,1,13,1.3,-0.3,5.0,1.2,0.0,2.0
1993,1,14,0.7,-0.5,1.9,0.4,0.0,0.5
1993,1,15,0.3,-1.1,2.3,0.0,1.1,
1993,1,16,-1.2,-2.4,0.6,0.7,3.2,1.0
1993,1,17,0.2,-1.2,2.9,0.5,3.2,
1993,1,18,-1.7,-3.7,0.2,3.2,2.6,8.3
1993,1,19,-3.1,-7.4,0.4,0.1,8.4,0.4
1993,1,20,-2.1,-4.5,0.7,0.4,5.5,1.5
1993,1,21,-1.3,-4.6,2.2,,8.7,
1993,1,22,-0.1,-5.2,4.6,,7.4,
1993,1,23,0.3,-4.5,3.8,,1.4,
1993,1,24,-1.2,-6.0,3.0,0.5,0.1,
1993,1,25,2.4,-0.9,6.8,0.5,5.1,1.0
1993,1,26,3.0,-1.6,7.4,,8.0,
1993,1,27,-1.2,-3.6,2.9,5.5,0.9,7.6
1993,1,28,-1.7,-3.5,0.9,1.7,6.1,1.2
1993,1,29,-1.3,-7.4,4.0,,4.9,
1993,1,30,2.6,-2.6,6.0,,8.7,
1993,1,31,2.0,-3.3,10.0,0.0,5.4,
