year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,19.4,16.1,22.2,48.5,0.0,
1993,6,2,16.6,13.1,19.9,66.5,0.0,
1993,6,3,17.7,14.6,21.4,,11.9,
1993,6,4,18.2,13.6,23.2,,7.1,
1993,6,5,19.1,12.4,25.1,,10.5,
1993,6,6,19.5,12.9,28.0,,11.2,
1993,6,7,20.5,13.7,26.9,,9.5,
1993,6,8,19.3,16.2,22.3,0.6,0.0,
1993,6,9,20.6,15.6,27.6,,8.3,
1993,6,10,19.4,14.0,25.3,,7.5,
1993,6,11,21.5,15.2,27.8,,10.2,
1993,6,12,22.3,20.1,24.9,0.0,0.0,
1993,6,13,21.3,19.7,23.1,6.5,0.0,
1993,6,14,22.5,18.5,28.2,2.5,3.3,
1993,6,15,21.4,20.3,23.1,8.7,0.0,
1993,6,16,21.6,20.2,23.9,,0.0,
1993,6,17,23.0,19.1,28.7,,9.5,
1993,6,18,22.9,20.5,25.5,,0.0,
1993,6,19,23.8,19.0,30.1,,10.4,
1993,6,20,21.1,17.7,26.5,,8.0,
1993,6,21,21.9,16.3,26.5,,7.8,
1993,6,22,19.6,17.0,22.3,15.5,0.0,
1993,6,23,21.2,17.8,26.6,,6.1,
1993,6,24,21.8,15.8,27.6,,10.1,
1993,6,25,21.8,16.0,27.7,,6.9,
1993,6,26,22.2,18.0,27.7,1.3,4.9,
1993,6,27,23.3,18.4,29.4,2.5,9.7,
1993,6,28,20.6,18.7,22.7,11.5,0.0,
1993,6,29,21.5,19.0,23.6,29.5,0.0,
1993,6,30,20.3,18.2,24.6,5.0,1.3,
