year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,13.5,4.8,21.8,,9.6,
2022,11,2,12.0,4.3,21.8,,9.1,
2022,11,3,11.7,0.9,21.2,,9.7,
2022,11,4,9.2,6.8,13.3,,9.4,
2022,11,5,9.0,2.6,15.7,,9.7,
2022,11,6,7.4,-1.1,17.0,,9.6,
2022,11,7,8.6,0.4,18.7,,9.4,
2022,11,8,9.5,0.9,21.4,,9.4,
2022,11,9,9.3,0.4,21.0,,9.0,
2022,11,10,12.8,4.6,22.5,,4.5,
2022,11,11,14.7,8.4,21.8,,7.4,
2022,11,12,17.0,9.3,21.2,3.1,2.2,
2022,11,13,12.5,9.6,20.2,12.4,1.1,
2022,11,14,11.0,6.7,15.9,,4.2,
2022,11,15,8.6,2.6,15.5,,9.0,
2022,11,16,8.4,1.5,17.1,0.0,8.3,
2022,11,17,8.0,1.7,17.2,,6.9,
2022,11,18,8.0,-1.2,20.0,,9.3,
2022,11,19,12.6,2.5,20.5,,8.7,
2022,11,20,11.6,6.2,16.2,0.3,0.0,
2022,11,21,10.6,5.0,20.4,,3.3,
2022,11,22,11.6,8.3,16.4,3.0,0.0,
2022,11,23,11.3,4.2,16.7,1.8,6.5,
2022,11,24,9.1,2.4,18.6,,7.7,
2022,11,25,9.1,-0.4,19.8,,8.9,
2022,11,26,8.8,2.3,18.0,,8.0,
2022,11,27,7.7,-0.7,16.3,,6.2,
2022,11,28,16.3,8.1,20.2,7.6,0.8,
2022,11,29,12.1,5.3,20.0,7.1,0.0,
2022,11,30,1.1,-0.8,5.2,,4.1,
