year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,26.2,22.2,30.0,,11.3,
2022,7,2,26.7,20.5,33.4,,11.1,
2022,7,3,27.0,22.3,31.7,0.3,10.1,
2022,7,4,26.9,24.0,30.8,1.6,8.0,
2022,7,5,27.2,23.5,32.8,0.5,4.1,
2022,7,6,27.9,24.7,30.9,,9.2,
2022,7,7,27.5,26.0,30.2,0.0,6.2,
2022,7,8,27.5,23.2,31.0,1.2,3.3,
2022,7,9,27.2,22.5,32.3,,11.4,
2022,7,10,27.0,22.6,31.5,,10.8,
2022,7,11,26.7,24.4,30.4,1.1,2.4,
2022,7,12,25.7,23.5,29.4,,2.5,
2022,7,13,25.1,23.6,25.9,,0.0,
2022,7,14,27.8,24.6,32.0,11.7,7.1,
2022,7,15,27.1,23.1,31.8,,10.1,
2022,7,16,26.0,20.3,31.4,,10.1,
2022,7,17,25.3,21.7,29.3,0.3,0.4,
2022,7,18,24.7,22.5,26.7,101.0,0.0,
2022,7,19,26.3,22.6,31.2,0.0,10.3,
2022,7,20,25.9,21.6,31.8,0.6,8.7,
2022,7,21,24.7,22.1,27.2,2.7,1.3,
2022,7,22,24.9,20.9,29.7,0.0,7.3,
2022,7,23,24.5,20.8,27.3,0.1,3.1,
2022,7,24,24.5,22.8,26.9,22.5,1.2,
2022,7,25,26.3,23.0,31.1,,6.5,
2022,7,26,25.0,21.6,29.5,,5.8,
2022,7,27,25.8,22.4,29.8,,11.5,
2022,7,28,27.0,22.4,31.0,,10.8,
2022,7,29,28.7,23.3,32.3,,11.4,
2022,7,30,27.9,27.1,29.7,0.2,1.0,
2022,7,31,26.4,25.1,28.2,61.7,0.0,
