year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,20.0,14.1,27.5,,11.2,
2022,6,2,21.5,12.5,30.0,,12.7,
2022,6,3,22.1,17.0,28.9,0.0,10.4,
2022,6,4,21.8,15.8,26.9,0.0,8.7,
2022,6,5,18.7,17.1,21.3,22.8,0.0,
2022,6,6,20.3,15.2,25.9,0.0,9.4,
2022,6,7,18.8,16.8,21.1,0.0,1.4,
2022,6,8,18.6,16.1,22.3,0.0,4.0,
2022,6,9,19.4,14.4,24.8,,11.1,
2022,6,10,20.1,13.8,23.9,,5.8,
2022,6,11,22.0,17.4,29.0,0.0,5.8,
2022,6,12,20.8,17.6,25.1,,6.3,
2022,6,13,20.0,18.1,22.1,0.1,0.0,
2022,6,14,19.1,17.5,20.5,0.3,0.0,
2022,6,15,20.9,17.9,26.8,0.0,3.7,
2022,6,16,22.3,17.4,28.5,,8.5,
2022,6,17,22.4,17.9,26.8,0.0,2.7,
2022,6,18,24.0,21.0,28.5,0.1,7.5,
2022,6,19,24.4,21.3,29.1,,7.7,
2022,6,20,24.8,21.1,29.8,,10.0,
2022,6,21,25.9,20.9,32.6,,7.5,
2022,6,22,25.5,21.2,30.6,,12.6,
2022,6,23,25.6,23.0,27.9,0.0,0.7,
2022,6,24,24.8,22.8,28.1,58.9,1.8,
2022,6,25,24.7,23.0,28.2,,2.5,
2022,6,26,26.0,23.1,31.5,,4.7,
2022,6,27,25.4,24.0,29.2,0.0,0.1,
2022,6,28,25.5,24.6,27.1,0.0,0.2,
2022,6,29,25.7,24.4,27.5,0.8,0.2,
2022,6,30,26.0,24.2,28.6,1.4,7.4,
