year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,21.3,19.3,24.6,13.0,4.0,
2009,10,2,21.3,18.1,25.9,28.0,7.5,
2009,10,3,19.7,16.4,24.0,,10.4,
2009,10,4,20.3,16.6,24.7,,7.3,
2009,10,5,19.4,17.4,22.2,,8.4,
2009,10,6,19.2,16.2,22.0,,7.6,
2009,10,7,19.1,17.2,21.9,,1.8,
2009,10,8,18.6,16.4,22.1,,7.5,
2009,10,9,17.6,15.2,21.0,,8.5,
2009,10,10,17.9,14.1,22.5,,10.4,
2009,10,11,18.5,16.4,22.2,,9.0,
2009,10,12,18.0,16.2,20.6,,2.0,
2009,10,13,18.3,14.9,21.9,,7.6,
2009,10,14,16.8,13.9,20.0,3.5,8.1,
2009,10,15,17.4,13.3,22.6,,10.6,
2009,10,16,18.1,14.8,21.6,,5.9,
2009,10,17,17.1,13.2,20.8,5.0,9.2,
2009,10,18,17.0,14.1,21.3,,9.5,
2009,10,19,16.8,13.2,21.1,,8.0,
2009,10,20,15.2,12.2,19.9,,10.4,
2009,10,21,16.9,12.7,20.4,,9.0,
2009,10,22,16.5,13.5,20.7,,7.1,
2009,10,23,16.7,13.3,21.3,,8.3,
2009,10,24,18.0,15.6,20.8,,8.9,
2009,10,25,17.4,15.0,20.2,,9.4,
2009,10,26,18.6,15.5,22.9,,9.7,
2009,10,27,18.2,15.9,22.3,,8.6,
2009,10,28,17.3,14.0,21.5,,8.9,
2009,10,29,17.2,15.3,20.0,5.5,2.0,
2009,10,30,18.2,15.7,22.0,0.1,5.4,
2009,10,31,19.1,16.3,22.3,,6.4,
