year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,15.1,11.0,20.4,,2.6,
2009,11,2,6.4,2.3,11.0,,7.5,
2009,11,3,7.5,2.1,13.2,,10.0,
2009,11,4,11.8,7.3,15.6,,5.4,
2009,11,5,15.9,12.7,19.5,,6.0,
2009,11,6,16.7,13.7,20.0,,8.5,
2009,11,7,17.9,14.6,21.6,,6.8,
2009,11,8,18.3,17.4,19.9,11.5,0.2,
2009,11,9,17.9,16.5,20.0,0.1,6.0,
2009,11,10,15.5,13.5,17.9,6.0,0.0,
2009,11,11,12.5,9.9,15.6,,3.9,
2009,11,12,11.2,9.7,12.7,,1.8,
2009,11,13,12.3,11.6,13.2,6.0,0.0,
2009,11,14,10.1,6.2,13.9,,6.2,
2009,11,15,5.9,4.2,7.8,,4.7,
2009,11,16,5.0,2.1,7.7,0.0,1.4,
2009,11,17,3.2,0.6,6.6,0.0,4.8,
2009,11,18,4.2,0.0,8.7,,8.2,
2009,11,19,6.7,3.9,10.8,,7.9,
2009,11,20,5.8,3.6,9.7,,3.0,
2009,11,21,6.2,4.4,9.2,,8.2,
2009,11,22,6.5,3.0,10.8,,6.0,
2009,11,23,8.5,5.4,12.2,,8.8,
2009,11,24,10.0,7.1,14.4,,8.6,
2009,11,25,10.3,6.8,14.1,,6.6,
2009,11,26,11.8,9.1,15.4,,8.1,
2009,11,27,11.7,8.3,15.4,,6.8,
2009,11,28,9.7,6.0,13.7,,8.5,
2009,11,29,8.4,7.1,10.4,16.0,0.2,
2009,11,30,8.4,6.6,11.6,,8.3,
