year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,23.2,21.9,25.3,,2.0,
2009,8,2,23.6,21.9,25.6,,8.3,
2009,8,3,22.5,21.3,23.5,0.1,0.0,
2009,8,4,23.8,21.5,26.7,,8.9,
2009,8,5,24.6,22.1,27.9,,11.5,
2009,8,6,24.3,22.3,26.4,0.1,3.8,
2009,8,7,24.2,22.6,25.1,15.5,1.0,
2009,8,8,25.1,23.4,27.1,,6.0,
2009,8,9,25.4,23.8,28.3,,5.9,
2009,8,10,25.4,23.8,28.1,,0.9,
2009,8,11,24.8,23.2,27.0,13.0,0.0,
2009,8,12,25.6,24.7,27.2,4.0,0.0,
2009,8,13,24.7,24.0,26.5,0.2,3.1,
2009,8,14,24.3,23.0,25.8,0.0,0.8,
2009,8,15,25.3,22.7,29.2,,11.8,
2009,8,16,25.1,23.2,26.9,0.0,0.5,
2009,8,17,25.0,22.9,27.5,2.0,2.0,
2009,8,18,25.7,24.0,29.1,,6.6,
2009,8,19,26.6,24.7,29.7,,8.1,
2009,8,20,26.7,24.9,29.4,,6.5,
2009,8,21,26.7,25.0,28.7,1.0,3.7,
2009,8,22,26.4,22.3,30.8,,12.3,
2009,8,23,25.7,23.7,29.2,,1.5,
2009,8,24,24.5,21.5,28.3,,12.1,
2009,8,25,24.1,22.0,27.1,,11.3,
2009,8,26,25.0,22.6,27.6,,11.1,
2009,8,27,25.0,23.6,26.6,14.0,0.2,
2009,8,28,26.9,23.5,31.2,4.0,9.9,
2009,8,29,24.0,21.3,26.5,,4.8,
2009,8,30,22.0,20.9,23.6,,0.0,
2009,8,31,21.9,20.3,23.1,0.4,0.2,
