year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,8.5,4.9,12.5,,8.4,
2009,12,2,8.4,6.4,12.0,,7.4,
2009,12,3,7.8,5.1,10.4,,7.2,
2009,12,4,7.1,3.2,11.4,,7.7,
2009,12,5,5.0,1.5,8.6,1.5,5.8,
2009,12,6,2.3,0.3,5.4,,8.8,
2009,12,7,4.1,-0.4,8.1,,9.0,
2009,12,8,7.6,3.9,11.6,,2.3,
2009,12,9,8.7,7.7,9.8,3.0,0.0,
2009,12,10,10.0,8.0,11.6,6.0,0.0,
2009,12,11,12.3,10.3,15.9,2.0,6.0,
2009,12,12,10.5,8.5,14.1,,8.5,
2009,12,13,9.1,6.7,13.9,,5.5,
2009,12,14,6.6,4.6,9.5,,6.7,
2009,12,15,2.9,0.7,4.9,,0.7,
2009,12,16,-0.7,-3.3,2.3,,7.3,
2009,12,17,0.0,-2.2,4.3,0.0,8.7,
2009,12,18,-2.2,-4.1,0.9,,8.2,
2009,12,19,-0.3,-3.7,2.7,,7.9,
2009,12,20,2.1,-0.5,5.4,,7.7,
2009,12,21,1.5,-1.8,5.4,,8.9,
2009,12,22,5.6,0.4,10.7,,8.5,
2009,12,23,8.5,5.2,12.7,0.3,7.7,
2009,12,24,8.1,5.4,12.2,,8.2,
2009,12,25,7.1,3.1,11.1,,1.8,
2009,12,26,1.3,-0.6,4.3,,8.3,
2009,12,27,1.2,-1.4,5.6,0.0,5.1,
2009,12,28,0.3,-2.5,4.7,,8.8,
2009,12,29,2.5,-2.3,5.6,,6.0,
2009,12,30,3.0,-1.9,6.7,0.0,7.2,0.2
2009,12,31,-3.4,-5.4,-1.5,0.4,6.3,0.6
