year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-2.1,-4.1,1.4,,9.0,
2009,1,2,1.4,-2.7,6.2,,9.1,
2009,1,3,3.0,-1.1,8.3,,8.9,
2009,1,4,3.6,1.0,7.5,,0.7,
2009,1,5,3.2,0.4,7.6,,7.8,
2009,1,6,2.3,-1.5,5.8,,6.5,
2009,1,7,3.4,0.2,7.6,,7.3,
2009,1,8,3.3,0.0,8.6,,7.4,
2009,1,9,1.2,-0.8,4.2,,8.2,
2009,1,10,-1.7,-3.1,0.2,0.0,7.8,
2009,1,11,-0.7,-3.4,4.4,0.0,6.0,
2009,1,12,-1.9,-4.8,1.2,0.0,8.5,
2009,1,13,-1.0,-3.8,1.8,0.0,8.9,
2009,1,14,-1.1,-4.7,2.2,0.0,6.9,
2009,1,15,-2.4,-6.4,2.8,,8.9,
2009,1,16,2.3,-2.9,7.4,,7.7,
2009,1,17,3.3,0.1,6.3,0.0,3.0,
2009,1,18,6.3,3.8,9.7,1.5,1.1,
2009,1,19,4.5,1.7,7.6,,7.7,
2009,1,20,4.4,2.3,7.3,,3.2,
2009,1,21,4.2,2.7,6.1,0.0,0.0,
2009,1,22,4.7,1.3,8.1,,2.2,
2009,1,23,-2.0,-6.5,6.4,0.0,2.5,
2009,1,24,-3.7,-7.4,0.3,,7.0,
2009,1,25,-0.2,-3.0,3.8,,8.6,
2009,1,26,1.1,-1.2,4.4,,4.2,
2009,1,27,0.9,-1.9,4.4,,9.0,
2009,1,28,4.7,0.6,10.1,,9.0,
2009,1,29,5.7,4.0,7.6,2.0,0.0,
2009,1,30,8.6,5.9,10.1,3.0,0.0,
2009,1,31,8.7,6.2,10.8,,1.8,
