year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,8.1,3.8,13.2,,10.7,
2009,3,2,5.4,1.3,8.0,0.0,5.0,
2009,3,3,4.4,2.3,6.5,2.5,0.1,
2009,3,4,6.3,3.2,10.6,,8.7,
2009,3,5,8.5,6.3,10.6,7.5,0.0,
2009,3,6,5.4,0.4,9.2,,9.1,
2009,3,7,4.4,-0.4,7.7,,6.2,
2009,3,8,8.3,5.0,13.0,,8.3,
2009,3,9,9.9,7.5,13.1,,5.4,
2009,3,10,9.7,5.8,15.6,,8.9,
2009,3,11,7.6,5.1,12.0,,6.3,
2009,3,12,9.4,6.4,11.8,0.3,4.1,
2009,3,13,8.3,1.6,13.0,26.0,0.2,
2009,3,14,2.8,-1.1,7.2,,9.8,
2009,3,15,6.7,1.0,10.7,,10.5,
2009,3,16,11.8,7.4,15.5,,8.2,
2009,3,17,12.9,8.1,16.8,,8.4,
2009,3,18,15.6,13.5,18.4,,1.6,
2009,3,19,15.6,13.9,17.1,0.4,0.0,
2009,3,20,11.1,8.9,14.5,0.3,5.5,
2009,3,21,11.9,7.8,16.8,21.0,2.6,
2009,3,22,12.6,6.7,16.4,1.0,5.9,
2009,3,23,9.1,4.9,12.8,,7.1,
2009,3,24,8.2,3.6,12.6,,9.0,
2009,3,25,5.1,1.9,9.5,,10.2,
2009,3,26,7.5,2.5,12.7,,10.6,
2009,3,27,7.8,3.1,13.0,,10.2,
2009,3,28,7.9,4.6,11.9,,9.5,
2009,3,29,8.7,7.0,11.0,,4.0,
2009,3,30,8.9,6.5,11.2,,7.6,
2009,3,31,9.5,5.1,14.6,,8.4,
