year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,20.3,14.1,28.8,,9.2,
2006,9,2,21.2,15.1,28.6,,11.3,
2006,9,3,21.3,16.7,28.2,,7.4,
2006,9,4,22.0,16.1,28.2,,6.9,
2006,9,5,18.6,14.6,22.2,1.0,0.1,
2006,9,6,16.6,13.6,23.3,7.5,4.5,
2006,9,7,17.8,12.6,25.7,0.0,7.9,
2006,9,8,18.6,12.8,23.7,0.0,0.2,
2006,9,9,18.5,14.6,21.8,0.0,0.0,
2006,9,10,14.7,8.5,20.7,,8.8,
2006,9,11,13.5,7.8,19.2,,0.1,
2006,9,12,17.2,12.0,24.1,,4.6,
2006,9,13,17.3,12.1,24.6,,7.6,
2006,9,14,17.2,10.6,25.7,0.0,8.8,
2006,9,15,17.6,12.8,23.2,0.0,2.6,
2006,9,16,18.3,15.3,22.7,0.5,0.5,
2006,9,17,16.0,14.3,17.7,11.0,0.0,
2006,9,18,16.4,14.8,18.6,5.0,0.1,
2006,9,19,18.3,12.6,25.6,,10.8,
2006,9,20,17.4,13.0,25.3,0.0,4.9,
2006,9,21,18.3,12.6,26.3,,9.8,
2006,9,22,17.5,13.0,25.2,,10.4,
2006,9,23,15.7,8.8,24.1,,11.0,
2006,9,24,15.2,8.1,24.2,,10.9,
2006,9,25,15.5,8.1,24.2,0.0,7.5,
2006,9,26,15.9,10.3,24.3,,8.4,
2006,9,27,16.6,10.1,25.7,,9.9,
2006,9,28,16.4,11.6,24.2,,1.9,
2006,9,29,17.1,12.3,25.3,,6.8,
2006,9,30,16.9,10.3,24.2,,8.0,
