year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,11,1,12.5,6.0,19.7,,6.8,
2006,11,2,11.8,6.9,18.0,,7.3,
2006,11,3,10.8,4.3,20.5,,7.4,
2006,11,4,11.2,5.8,18.2,,7.3,
2006,11,5,10.9,5.9,17.6,14.0,6.2,
2006,11,6,4.4,1.5,8.1,6.5,0.1,
2006,11,7,2.4,-1.2,7.5,0.0,7.5,
2006,11,8,7.3,-1.2,16.2,,6.2,
2006,11,9,10.8,6.1,16.7,5.0,1.4,
2006,11,10,7.4,4.1,11.8,0.0,0.1,
2006,11,11,7.3,2.0,12.3,0.5,8.1,
2006,11,12,4.4,-0.8,11.6,,9.4,
2006,11,13,7.4,-1.7,15.8,0.5,3.5,
2006,11,14,6.8,2.0,12.1,,9.0,
2006,11,15,5.2,0.4,11.3,4.0,4.7,
2006,11,16,3.0,-1.8,8.3,,5.9,
2006,11,17,3.6,-2.2,11.6,,8.9,
2006,11,18,4.0,-1.1,12.5,,6.9,
2006,11,19,6.9,-2.0,14.1,,2.9,
2006,11,20,9.2,2.7,15.1,,8.6,
2006,11,21,7.2,-1.7,13.8,,4.5,
2006,11,22,8.4,4.5,12.5,,0.0,
2006,11,23,7.3,4.0,9.1,,0.0,
2006,11,24,5.8,3.7,8.6,,0.0,
2006,11,25,7.2,1.7,13.8,,7.0,
2006,11,26,7.9,4.5,10.1,0.0,0.0,
2006,11,27,7.1,4.4,9.3,26.0,0.0,
2006,11,28,4.9,4.0,6.9,0.5,0.0,
2006,11,29,2.4,0.0,6.5,,4.0,
2006,11,30,1.2,-3.4,7.5,0.0,3.8,
