year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,1.2,-2.7,7.4,0.5,3.7,
2006,12,2,-1.1,-5.1,1.5,0.5,8.2,
2006,12,3,-3.6,-7.1,0.3,,8.5,
2006,12,4,-2.1,-5.6,2.7,,8.4,
2006,12,5,-1.7,-6.0,4.8,0.0,2.6,
2006,12,6,-1.1,-6.6,6.1,,4.6,
2006,12,7,1.8,-1.6,3.9,0.5,0.0,
2006,12,8,3.4,2.5,4.5,6.0,0.0,
2006,12,9,3.3,0.2,7.0,3.5,1.1,
2006,12,10,0.1,-3.7,5.0,,7.7,
2006,12,11,-0.1,-6.5,6.4,,6.7,
2006,12,12,2.7,-3.0,9.8,,7.0,
2006,12,13,4.6,-1.2,10.6,,3.8,
2006,12,14,2.9,-0.4,7.0,,2.5,
2006,12,15,2.4,-4.0,8.1,,4.4,
2006,12,16,0.8,-2.7,6.0,0.0,1.0,
2006,12,17,-0.8,-4.4,2.0,0.8,2.2,0.8
2006,12,18,-1.8,-7.0,3.2,,8.1,
2006,12,19,-2.6,-8.6,4.8,,7.5,
2006,12,20,-0.9,-7.5,7.8,,8.0,
2006,12,21,0.6,-5.4,9.8,,7.6,
2006,12,22,1.0,-4.5,6.9,0.0,2.5,
2006,12,23,3.3,-1.3,7.8,,7.9,
2006,12,24,0.4,-5.4,7.9,,5.3,
2006,12,25,3.2,-3.0,11.8,,5.6,
2006,12,26,3.7,-2.2,12.1,,4.7,
2006,12,27,3.1,-2.0,6.0,,3.0,
2006,12,28,-6.9,-11.3,-2.0,0.0,7.0,
2006,12,29,-7.6,-13.8,-0.6,,8.3,
2006,12,30,-3.3,-8.6,3.4,,7.8,
2006,12,31,-1.6,-8.0,6.6,,8.1,
