year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,6,1,21.2,14.1,28.8,,9.8,
2006,6,2,20.8,13.8,29.7,,10.6,
2006,6,3,17.9,10.6,26.0,,11.0,
2006,6,4,19.3,13.3,26.2,,6.1,
2006,6,5,21.7,13.3,29.5,,10.9,
2006,6,6,21.3,14.6,29.7,,9.1,
2006,6,7,20.7,15.1,26.7,,6.2,
2006,6,8,18.7,15.3,22.6,2.0,1.5,
2006,6,9,19.7,12.8,26.8,1.0,10.3,
2006,6,10,18.6,12.8,27.2,25.5,5.0,
2006,6,11,17.9,14.1,23.2,0.5,5.5,
2006,6,12,19.9,12.3,28.0,,12.0,
2006,6,13,20.5,13.1,28.2,,11.2,
2006,6,14,17.2,14.6,20.2,78.5,0.0,
2006,6,15,19.3,15.8,24.6,9.5,8.7,
2006,6,16,19.7,12.1,28.2,,10.4,
2006,6,17,21.8,14.1,29.7,,11.7,
2006,6,18,21.4,15.3,28.0,,11.8,
2006,6,19,22.3,15.1,29.7,,11.8,
2006,6,20,23.1,15.5,30.0,,6.9,
2006,6,21,20.7,18.3,24.3,6.0,0.1,
2006,6,22,21.3,18.7,26.0,4.0,2.3,
2006,6,23,21.7,17.2,27.6,,4.1,
2006,6,24,22.1,17.6,28.2,,9.8,
2006,6,25,18.8,15.6,21.0,0.5,0.7,
2006,6,26,19.7,17.1,22.5,2.5,0.0,
2006,6,27,22.6,17.7,28.0,,8.0,
2006,6,28,24.2,19.2,30.1,,6.3,
2006,6,29,23.8,18.7,29.6,0.0,5.7,
2006,6,30,24.1,21.2,28.2,24.5,1.7,
