stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
258,보성군,2013-01-11,-2.3,-9.8,0710,4.4,1552,,,,,,,5.0,160,1537,4.3,160,1546,1.9,1600,270,-11.6,18,1521,51.4,2.6,1029.1,1032.7,0933,1027.0,2047,1029.5,10.0,8.7,1200,2.11,12.87,,,,,,,,-1.2,-12.7,-0.8,-0.4,1.0,1.6,,,,,,,,,,
258,보성군,2013-01-12,2.4,-4.8,0804,10.0,1256,,,,,,,10.4,320,1511,8.5,290,1420,2.7,2296,270,-3.1,44,1257,68.9,5.0,1025.3,1028.0,0015,1023.8,1624,1025.7,10.0,8.7,1200,2.06,11.53,,,,,,,,0.7,-9.3,-0.2,0.1,1.0,1.5,,,,,,,,,,
258,보성군,2013-01-13,1.1,-3.9,0458,4.4,1502,,,,,,,7.7,230,0609,5.3,250,0610,1.8,1540,250,-3.1,57,1501,74.8,4.9,1021.8,1025.4,0202,1019.3,2337,1022.2,10.0,0.0,1100,0.56,2.78,,,,,,,,-0.2,-8.1,-0.1,0.1,1.0,1.5,,,,,,,,,,
258,보성군,2013-01-14,3.0,-4.1,0218,8.5,1410,,,,,,,14.4,340,1101,9.5,320,1156,5.1,4414,290,-6.5,22,1419,52.8,3.8,1019.2,1024.3,2353,1017.0,0554,1019.6,10.1,8.4,1200,1.88,11.42,,,,,,,,0.9,-7.5,0.0,0.2,1.1,1.6,,,,,,,,,,
258,보성군,2013-01-15,0.5,-5.8,0533,6.8,1503,,,,,,,8.3,290,0005,5.5,290,0002,2.0,1735,270,-4.3,42,1207,71.8,4.5,1024.4,1027.4,0949,1023.4,1520,1024.8,10.1,7.5,1200,1.94,11.04,,,,,,,,0.9,-8.4,0.0,0.2,1.2,1.6,,,,,,,,,,
258,보성군,2013-01-16,2.1,-2.3,0730,6.6,1219,,,,,,,15.7,340,2132,8.3,290,1503,4.1,3553,320,-4.1,50,1138,63.5,4.5,1023.8,1025.2,2024,1021.6,1351,1024.2,10.1,1.8,1100,1.76,7.12,,,,,,,,0.3,-5.8,0.0,0.3,1.2,1.6,,,,,,,,,,
258,보성군,2013-01-17,-0.5,-3.4,2251,2.0,1412,,,,,,,14.8,290,0529,10.5,320,1103,6.3,5414,290,-8.3,44,1413,55.8,3.3,1027.7,1031.4,2347,1025.1,0005,1028.1,10.1,6.8,1200,2.01,11.14,,,,,,,,0.4,-5.3,0.0,0.4,1.4,1.7,,,,,,,,,,
258,보성군,2013-01-18,-0.4,-4.8,0318,4.9,1345,,,,,,,9.7,320,0112,6.9,290,1547,3.8,3284,270,-8.5,27,0935,56.4,3.3,1030.1,1032.7,0855,1028.5,1512,1030.5,10.2,9.1,1200,2.19,13.65,,,,,,,,-0.3,-7.2,0.0,0.5,1.4,1.8,,,,,,,,,,
258,보성군,2013-01-19,2.3,-1.9,0059,7.5,1525,,,,,,,8.9,320,1159,6.6,290,1522,3.0,2573,250,-4.5,41,1407,61.9,4.4,1029.5,1031.8,2241,1027.7,1432,1029.9,10.2,5.3,1200,1.97,10.1,,,,,,,,1.1,-6.4,0.2,0.6,1.5,1.8,,,,,,,,,,
258,보성군,2013-01-20,3.1,-4.5,0547,9.4,1435,,,,,,,7.8,90,1441,6.0,90,1445,2.2,1875,70,-2.1,46,1347,70.5,5.3,1030.4,1033.6,1122,1028.8,2356,1030.8,10.2,4.1,1200,1.98,9.57,,,,,,,,1.7,-7.4,0.4,1.1,1.7,2.0,,,,,,,,,,
258,보성군,2013-01-21,6.1,4.8,2341,7.4,1341,,,,,,13.0,8.6,200,1724,5.1,70,0842,2.2,1890,70,4.9,61,0025,92.3,8.7,1020.6,1028.8,0001,1016.3,2344,1020.9,10.2,0.0,1300,0.19,1.02,,,,,,,,4.9,3.3,3.1,3.4,3.0,2.8,,,,,,,,,,
258,보성군,2013-01-22,5.3,4.1,2343,7.6,1448,,,,,,0.5,13.3,290,0151,9.2,290,0429,4.3,3729,290,2.1,66,1450,80.5,7.1,1020.1,1022.5,1037,1016.1,0039,1020.4,10.2,1.0,1300,1.47,6.01,,,,,,,,5.8,3.5,4.5,4.7,4.2,3.9,,,,,,,,,,
258,보성군,2013-01-23,3.3,0.2,2346,6.2,1350,,,,,,2.0,7.8,270,1940,6.2,290,1957,3.1,2681,250,1.3,76,1828,86.9,6.7,1019.5,1021.7,0013,1018.3,1410,1019.8,10.3,0.2,1300,1.01,3.1,,,,,,,,3.7,-3.3,4.1,4.3,4.5,4.4,,,,,,,,,,
258,보성군,2013-01-24,2.8,-0.4,0018,6.5,1248,,,,,,,13.7,320,2224,10.4,320,2228,4.0,3472,290,-2.1,53,2225,70.4,5.3,1017.5,1020.0,2358,1015.8,1620,1017.9,10.3,0.0,1200,0.8,3.99,,,,,,,,1.7,-4.3,2.8,3.0,3.7,3.9,,,,,,,,,,
258,보성군,2013-01-25,-1.2,-2.9,2034,1.4,1439,,,,,,,16.5,290,1459,11.1,290,1506,6.7,5791,290,-7.7,44,1537,61.4,3.4,1021.4,1022.9,1104,1019.9,0001,1021.8,10.3,8.1,1200,2.39,12.79,,,,,,,,-0.2,-4.6,1.5,2.0,3.1,3.5,,,,,,,,,,
258,보성군,2013-01-26,-1.9,-3.9,2320,1.3,1458,,,,,,,14.9,290,1845,10.2,290,1403,5.0,4280,290,-9.1,34,1225,58.8,3.1,1022.6,1026.2,2326,1020.8,0502,1023.0,10.3,8.2,1200,2.39,14.18,,,,,,,,-0.3,-6.7,0.9,1.3,2.5,2.9,,,,,,,,,,
258,보성군,2013-01-27,-1.3,-3.6,0009,1.4,1240,,,,,,,15.2,320,1601,9.4,320,1601,5.0,4325,290,-7.0,58,2112,65.3,3.6,1025.5,1027.5,2345,1024.2,1447,1025.9,10.4,6.5,1000,1.77,11.56,,,,,,,,-0.2,-6.1,0.6,1.0,2.2,2.6,,,,,,,,,,
258,보성군,2013-01-28,-0.2,-6.0,0612,5.8,1509,,,,,,,9.4,320,1545,6.8,290,1550,3.0,2592,250,-5.3,42,1210,69.8,4.1,1027.4,1029.5,1047,1026.6,1712,1027.8,10.4,9.4,1200,2.35,14.73,,,,,,,,0.2,-9.2,0.5,0.9,2.0,2.3,,,,,,,,,,
258,보성군,2013-01-29,1.7,-4.3,0423,8.9,1612,,,,,,,4.5,250,0311,3.8,160,1552,1.5,1312,270,-1.0,59,1301,83.5,5.8,1027.3,1028.8,1035,1026.2,1651,1027.7,10.4,6.8,1200,2.04,11.88,,,,,,,,1.2,-7.4,1.0,1.5,2.2,2.4,,,,,,,,,,
258,보성군,2013-01-30,4.4,-2.3,0707,12.1,1456,,,,,,,4.5,360,0716,3.6,160,1312,1.3,1106,270,0.4,42,1450,77.5,6.3,1029.9,1032.0,2142,1028.6,0001,1030.3,10.5,8.9,1200,2.19,13.35,,,,,,,,4.8,-6.0,3.1,3.4,3.2,3.1,,,,,,,,,,
258,보성군,2013-01-31,7.5,0.2,0232,13.3,1426,,,,,,1.5,8.0,110,1414,6.2,90,1536,2.3,1989,90,3.2,54,1259,76.0,7.8,1029.6,1032.4,0758,1026.9,2355,1030.0,10.5,3.1,1400,1.5,8.52,,,,,,,,6.8,-3.0,4.7,4.8,4.4,4.2,,,,,,,,,,
258,보성군,2013-02-01,11.3,8.6,0042,15.2,1401,,,,,,51.5,12.0,270,1942,8.9,290,1952,2.9,2509,70,9.4,81,2318,88.8,11.9,1019.3,1026.9,0001,1014.8,1506,1019.6,10.5,0.0,1100,0.24,1.26,,,,,,,,9.6,7.6,7.8,7.8,6.5,5.9,,,,,,,,,,
258,보성군,2013-02-02,4.8,0.1,2351,9.4,0001,,,,,,,13.1,320,1253,9.5,290,2250,5.6,4872,290,-4.2,26,1917,54.6,4.7,1025.6,1029.1,2142,1021.1,0003,1025.9,10.5,9.0,1200,2.19,13.95,,,,,,,,4.9,-1.8,5.9,6.4,6.8,6.6,,,,,,,,,,
258,보성군,2013-02-03,2.8,-2.4,0548,6.8,1517,,,,,,4.0,9.3,290,0014,7.8,290,0007,2.1,1850,90,-4.6,29,1501,60.9,4.6,1023.9,1029.3,0115,1016.4,2352,1024.3,10.6,0.1,1100,1.2,5.91,,,,,,,,2.7,-6.4,3.2,3.5,4.5,5.0,,,,,,,,,,
258,보성군,2013-02-04,5.4,1.5,2302,8.9,1146,,,,,,3.5,13.0,270,1548,7.4,290,1149,3.5,3000,270,1.9,54,1552,79.3,7.2,1018.2,1025.0,2148,1012.7,0439,1018.5,10.6,5.3,1100,1.89,10.91,,,,,,,,6.0,-0.7,5.4,5.6,5.5,5.3,,,,,,,,,,
258,보성군,2013-02-05,4.1,-0.5,0400,7.0,1223,,,,,,2.5,6.8,50,1535,4.9,50,1537,2.0,1708,90,1.2,64,1225,82.4,6.7,1019.5,1024.6,0036,1015.9,2306,1019.9,10.6,0.0,0900,0.31,1.89,,,,,,,,3.3,-2.1,3.8,4.0,4.9,5.1,,,,,,,,,,
258,보성군,2013-02-06,2.9,1.4,2206,5.1,0109,,,,,,1.5,15.1,340,1639,7.7,290,1319,4.8,4142,290,-1.5,59,1157,73.0,5.5,1018.6,1021.2,2307,1015.8,0044,1019.0,10.7,2.0,1300,1.67,7.62,,,,,,,,3.8,-0.6,4.2,4.5,5.0,5.0,,,,,,,,,,
258,보성군,2013-02-07,-3.1,-7.5,2346,2.0,0433,,,,,,,15.9,290,1307,10.8,290,1436,6.2,5393,290,-10.5,36,1731,56.9,2.9,1023.9,1029.5,2354,1019.9,0515,1024.3,10.7,3.5,1200,2.28,10.29,,,,,,,,-0.2,-8.5,2.0,2.4,3.9,4.3,,,,,,,,,,
258,보성군,2013-02-08,-4.8,-8.4,0819,-1.0,1524,,,,,,,11.9,340,0039,7.9,320,0923,3.6,3151,340,-13.8,30,1306,50.4,2.1,1029.8,1032.3,0857,1028.6,1558,1030.2,10.7,7.0,1200,2.55,14.47,,,,,,,,-0.9,-8.8,0.7,1.1,2.7,3.2,,,,,,,,,,
258,보성군,2013-02-09,-2.0,-6.9,0357,3.0,1534,,,,,,,12.2,290,1102,8.8,290,1105,4.6,4006,290,-9.7,40,1318,55.9,3.0,1027.2,1030.6,0001,1024.6,1535,1027.6,10.8,9.7,1200,2.52,15.18,,,,,,,,-0.7,-8.1,0.4,0.8,2.1,2.6,,,,,,,,,,
258,보성군,2013-02-10,1.0,-3.8,0721,6.1,1315,,,,,,,11.1,290,1247,8.1,320,1343,4.3,3705,290,-5.4,46,1547,62.5,4.1,1026.4,1028.0,2354,1025.0,1544,1026.8,10.8,9.4,1200,2.39,15.34,,,,,,,,0.3,-5.5,0.4,0.8,2.0,2.4,,,,,,,,,,
258,보성군,2013-02-11,0.6,-3.1,0645,7.0,1604,,,,,,,9.9,290,0805,7.5,290,0811,3.1,2641,290,-9.5,16,1408,49.1,3.0,1029.2,1031.2,0943,1027.8,0040,1029.6,10.8,9.5,1200,2.56,16.46,,,,,,,,1.3,-5.4,0.6,1.3,2.2,2.4,,,,,,,,,,
258,보성군,2013-02-12,0.1,-3.0,0445,2.5,1627,,,,,,0.1,12.8,290,1456,9.1,290,1436,3.3,2893,270,-4.8,51,1707,69.6,4.3,1024.8,1029.5,0036,1022.1,1606,1025.2,10.9,0.8,1600,0.68,3.14,,,,,,,,-0.1,-5.6,0.7,1.1,2.2,2.4,,,,,,,,,,
258,보성군,2013-02-13,1.1,-5.0,0707,7.2,1519,,,,,,,7.1,320,0414,5.2,290,1123,2.8,2416,250,-6.2,25,1325,60.8,3.9,1027.0,1029.8,0943,1025.7,1540,1027.4,10.9,9.7,1200,2.64,16.5,,,,,,,,1.4,-7.5,1.1,1.6,2.3,2.4,,,,,,,,,,
258,보성군,2013-02-14,3.2,-1.3,0459,7.8,1430,,,,,,,7.0,250,0414,3.6,160,1527,1.6,1418,160,-4.2,23,1551,60.8,4.5,1023.3,1027.5,0050,1020.5,2253,1023.7,10.9,5.0,1000,1.88,12.43,,,,,,,,3.9,-3.8,2.9,3.2,3.1,3.0,,,,,,,,,,
258,보성군,2013-02-15,3.4,-2.4,2317,8.5,1318,,,,,,,14.2,290,1728,10.2,290,1737,5.2,4471,320,-9.3,19,1625,41.0,3.2,1022.2,1026.1,2320,1019.9,0513,1022.6,11.0,9.6,1200,2.36,15.81,,,,,,,,4.0,-7.3,3.7,4.1,4.2,4.1,,,,,,,,,,
258,보성군,2013-02-16,0.3,-3.6,0640,7.6,1514,,,,,,,12.8,320,0320,8.3,290,0949,3.0,2615,290,-10.7,15,1435,46.8,2.8,1027.0,1029.6,1103,1025.2,1644,1027.3,11.0,9.9,1200,2.72,18.2,,,,,,,,2.8,-6.9,2.4,3.0,3.7,3.8,,,,,,,,,,
258,보성군,2013-02-17,1.8,-3.6,0503,5.3,1453,,,,,,10.0,7.9,290,0511,3.2,110,1158,1.3,1110,270,-1.4,52,1234,80.3,5.7,1020.7,1026.1,0001,1015.1,2400,1021.1,11.0,0.0,1000,0.26,1.51,,,,,,,,0.5,-6.9,1.7,2.0,3.1,3.4,,,,,,,,,,
258,보성군,2013-02-18,5.1,2.2,2357,7.7,0548,,,,,,3.0,8.9,250,2343,6.5,270,2356,3.9,3342,270,-0.6,34,1430,68.6,6.1,1015.8,1020.0,2322,1012.1,0431,1016.1,11.1,0.0,1300,0.64,2.77,,,,,,,,4.1,1.4,3.8,3.9,3.9,3.7,,,,,,,,,,
258,보성군,2013-02-19,1.7,-1.8,2350,5.8,1457,,,,,,,14.0,320,1259,10.1,320,1300,5.7,4886,320,-12.3,14,1551,35.6,2.4,1022.9,1027.5,2308,1019.6,0306,1023.3,11.1,7.0,1300,2.58,14.55,,,,,,,,3.0,-4.0,2.8,3.3,3.8,3.9,,,,,,,,,,
258,보성군,2013-02-20,0.3,-3.4,0602,6.2,1544,,,,,,,12.1,340,0925,7.8,320,0921,4.3,3708,320,-12.9,12,1642,40.0,2.4,1028.3,1030.4,0925,1026.9,1648,1028.7,11.1,10.3,1200,2.86,19.14,,,,,,,,1.8,-6.2,2.1,2.6,3.4,3.6,,,,,,,,,,
258,보성군,2013-02-21,2.3,-3.2,0500,8.4,1506,,,,,,,11.3,340,1516,7.2,290,1215,3.5,3045,290,-11.0,15,1644,38.5,2.7,1029.2,1032.1,0904,1027.3,1540,1029.6,11.2,8.9,1200,2.69,17.24,,,,,,,,2.9,-5.8,2.6,3.0,3.4,3.5,,,,,,,,,,
258,보성군,2013-02-22,4.1,-0.5,0418,9.6,1445,,,,,,,11.6,290,2104,8.5,320,2108,3.8,3277,270,-5.3,22,0941,50.8,4.4,1027.0,1029.2,0913,1025.0,1639,1027.4,11.2,7.1,1200,2.42,13.72,,,,,,,,3.8,-3.1,3.5,3.8,3.8,3.8,,,,,,,,,,
258,보성군,2013-02-23,2.2,-2.0,0658,7.6,1424,,,,,,,13.1,320,1509,9.5,320,1516,4.7,4028,290,-10.4,15,1508,40.9,2.8,1028.6,1030.7,0836,1026.6,1446,1029.0,11.2,10.8,1200,2.89,19.74,,,,,,,,2.8,-5.1,3.3,3.7,4.1,4.1,,,,,,,,,,
258,보성군,2013-02-24,3.8,-2.7,0542,9.5,1517,,,,,,,9.1,230,2148,6.0,290,0058,2.7,2290,250,-6.8,23,1718,49.8,3.7,1029.5,1032.8,0931,1027.5,1630,1029.9,11.3,7.9,1200,2.75,17.02,,,,,,,,4.4,-5.8,3.7,4.1,4.1,4.1,,,,,,,,,,
258,보성군,2013-02-25,4.6,-3.8,0656,12.7,1555,,,,,,,6.2,160,1521,5.3,160,1521,2.1,1786,270,-5.0,13,1317,54.8,4.3,1028.0,1030.7,0917,1025.9,1704,1028.4,11.3,9.3,1200,2.64,17.04,,,,,,,,5.2,-7.5,4.4,4.7,4.7,4.6,,,,,,,,,,
258,보성군,2013-02-26,5.7,1.9,2335,9.5,1430,,,,,,0.2,4.9,90,1200,3.9,70,1207,1.2,1035,160,1.7,60,1325,76.5,6.9,1020.3,1026.7,0001,1016.8,2014,1020.6,11.3,0.0,1100,0.69,3.05,,,,,,,,5.0,-1.3,5.1,5.3,5.3,5.2,,,,,,,,,,
258,보성군,2013-02-27,9.9,1.3,0026,16.9,1512,,,,,,,11.0,340,1410,7.5,340,1543,3.5,3026,250,-1.9,12,1520,50.6,5.6,1017.3,1019.4,2310,1016.3,1503,1017.6,11.4,9.6,1200,2.86,19.24,,,,,,,,8.5,-1.7,6.3,6.6,6.0,5.7,,,,,,,,,,
258,보성군,2013-02-28,9.0,-1.7,0738,16.3,1442,,,,,,0.0,5.0,250,0002,3.8,90,1858,1.8,1568,110,0.8,21,1151,61.0,6.8,1017.0,1020.3,0234,1013.8,2354,1017.4,11.4,8.4,1200,2.78,17.79,,,,,,,,9.1,-4.5,7.4,7.7,6.9,6.6,,,,,,,,,,
258,보성군,2013-03-01,5.2,-0.5,2322,11.6,0506,,,,,,4.0,19.1,290,1508,13.0,290,1450,6.1,5265,290,-1.2,34,1438,65.3,6.2,1015.3,1023.7,2400,1009.4,0543,1015.6,11.4,4.1,1300,2.05,10.76,,,,,,,,6.0,-3.1,7.2,7.6,7.6,7.4,,,,,,,,,,
258,보성군,2013-03-02,1.7,-2.9,0650,7.9,1610,,,,,,,15.3,290,0126,9.4,290,0855,4.8,4122,290,-7.5,26,1531,52.0,3.5,1026.0,1028.9,0945,1023.7,0001,1026.3,11.5,10.4,1200,2.91,19.82,,,,,,,,3.3,-6.4,4.3,4.7,5.7,5.9,,,,,,,,,,
258,보성군,2013-03-03,2.5,-2.2,0644,9.1,1520,,,,,,,10.9,320,1347,8.0,270,0550,4.8,4157,270,-6.4,27,1539,54.3,3.8,1023.2,1026.9,0016,1020.3,1504,1023.6,11.5,10.7,1200,3.0,20.84,,,,,,,,3.7,-4.4,4.3,4.7,5.3,5.4,,,,,,,,,,
258,보성군,2013-03-04,4.8,-2.6,0556,13.2,1426,,,,,,,12.1,290,1432,9.1,290,1609,3.7,3185,290,-4.2,20,1601,56.0,4.5,1021.5,1025.4,2345,1019.0,1403,1021.8,11.5,9.2,1200,2.46,16.1,,,,,,,,4.4,-5.2,4.9,5.3,5.4,5.4,,,,,,,,,,
258,보성군,2013-03-05,6.2,-2.1,0731,15.1,1503,,,,,,,9.5,290,1312,6.8,270,0855,3.6,3104,250,-5.9,12,1315,47.1,4.0,1025.0,1028.1,0846,1023.0,1732,1025.3,11.6,10.9,1200,3.09,21.03,,,,,,,,6.7,-3.7,5.6,6.1,6.0,5.8,,,,,,,,,,
258,보성군,2013-03-06,6.6,-3.5,0520,16.8,1538,,,,,,,6.6,140,1451,5.4,140,1453,1.8,1576,160,-0.1,31,1531,64.8,6.3,1022.3,1025.6,0903,1020.0,1848,1022.6,11.6,9.6,1200,2.8,18.67,,,,,,,,7.2,-6.9,6.3,6.6,6.4,6.3,,,,,,,,,,
258,보성군,2013-03-07,8.3,0.6,0552,17.3,1643,,,,,,0.0,6.8,290,1820,5.0,160,1538,1.9,1653,270,5.3,60,1409,82.8,9.1,1013.9,1020.2,0005,1010.9,1708,1014.2,11.7,4.2,1300,2.11,10.03,,,,,,,,9.9,-1.4,7.4,7.6,7.1,7.0,,,,,,,,,,
258,보성군,2013-03-08,10.0,-0.7,0639,21.9,1449,,,,,,,9.8,270,1503,6.4,270,1556,2.2,1923,250,2.9,27,1550,66.8,7.6,1010.7,1013.5,0144,1007.2,1512,1011.0,11.7,7.4,1200,2.38,15.55,,,,,,,,10.3,-2.6,8.4,8.7,7.9,7.6,,,,,,,,,,
258,보성군,2013-03-09,11.6,1.1,0544,20.9,1624,,,,,,,6.6,180,1634,4.9,160,1642,1.9,1656,290,5.4,35,1210,68.6,9.1,1010.3,1013.7,0124,1007.6,1726,1010.7,11.7,9.8,1200,2.48,17.24,,,,,,,,11.9,-2.6,9.5,9.8,8.8,8.4,,,,,,,,,,
258,보성군,2013-03-10,8.1,1.6,2322,15.2,0058,,,,,,,14.3,340,1327,9.5,320,1332,5.8,5017,270,-6.6,10,1516,40.9,4.1,1017.4,1023.5,2328,1008.7,0001,1017.7,11.8,9.4,1200,3.2,20.74,,,,,,,,10.6,-0.5,9.6,10.0,9.5,9.2,,,,,,,,,,
258,보성군,2013-03-11,5.8,-2.7,0711,14.0,1426,,,,,,,11.9,270,0011,7.8,270,0020,2.8,2408,270,-3.6,24,1044,54.5,4.9,1023.9,1026.1,0917,1022.6,1705,1024.3,11.8,10.7,1200,3.08,21.16,,,,,,,,9.3,-5.0,8.1,8.6,8.6,8.5,,,,,,,,,,
258,보성군,2013-03-12,9.0,-1.0,0209,15.1,1609,,,,,,,6.1,140,1158,4.6,140,1200,1.9,1621,270,3.9,44,1311,72.8,8.3,1016.6,1023.8,0001,1010.3,2359,1017.0,11.8,9.7,1200,2.76,18.57,,,,,,,,11.3,-4.0,9.0,9.2,8.8,8.6,,,,,,,,,,
258,보성군,2013-03-13,8.3,3.7,2314,14.9,0412,,,,,,8.5,13.9,290,1707,9.6,290,0903,4.6,3973,290,4.6,54,1640,77.5,8.7,1013.1,1022.2,2354,1006.5,0535,1013.4,11.9,0.2,1500,1.17,6.76,,,,,,,,9.4,2.4,9.7,9.9,9.8,9.6,,,,,,,,,,
258,보성군,2013-03-14,6.4,2.7,0506,11.2,1452,,,,,,,8.4,270,0052,5.3,270,0053,2.7,2301,250,0.4,47,1441,66.5,6.3,1026.5,1028.7,2140,1022.2,0001,1026.8,11.9,4.3,1200,3.02,15.82,,,,,,,,9.9,1.1,8.4,8.7,8.8,8.7,,,,,,,,,,
258,보성군,2013-03-15,7.4,0.4,0402,14.6,1529,,,,,,,9.2,160,1213,7.5,180,1226,3.1,2714,250,0.1,27,1429,63.0,6.2,1025.0,1028.1,0001,1022.5,1643,1025.3,12.0,9.8,1200,3.16,21.94,,,,,,,,9.5,-2.7,8.7,9.1,9.0,8.8,,,,,,,,,,
258,보성군,2013-03-16,8.9,2.5,0605,18.7,1612,,,,,,,6.9,180,1405,5.7,180,1407,2.7,2353,270,-4.8,9,1035,43.5,4.5,1022.8,1025.0,0852,1021.5,1555,1023.1,12.0,9.6,1200,3.05,20.53,,,,,,,,11.1,-1.1,9.5,9.9,9.5,9.2,,,,,,,,,,
258,보성군,2013-03-17,9.1,0.2,0646,14.5,1443,,,,,,39.5,6.6,50,1909,5.1,70,1916,2.0,1732,50,5.3,46,1027,78.3,9.3,1014.1,1022.6,0001,1003.1,2340,1014.4,12.0,1.7,1000,1.76,10.65,,,,,,,,10.0,-1.7,9.1,9.3,9.3,9.2,,,,,,,,,,
