year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,25.1,19.7,30.8,,9.5,
1985,9,2,24.0,22.6,25.2,13.5,0.0,
1985,9,3,26.4,24.1,29.6,6.7,8.0,
1985,9,4,24.2,22.0,27.7,28.8,2.2,
1985,9,5,25.7,22.6,30.0,,8.0,
1985,9,6,24.7,22.5,27.0,14.8,0.0,
1985,9,7,24.2,19.9,29.4,,10.2,
1985,9,8,22.6,19.2,28.5,,7.4,
1985,9,9,22.7,17.9,28.3,,8.9,
1985,9,10,22.1,19.7,25.7,47.5,0.0,
1985,9,11,22.8,21.6,25.9,23.2,0.5,
1985,9,12,22.1,17.5,28.1,,8.9,
1985,9,13,19.5,15.0,24.6,,1.6,
1985,9,14,20.7,17.9,24.9,2.4,0.0,
1985,9,15,18.2,17.7,18.9,52.6,0.0,
1985,9,16,19.9,17.8,22.8,0.2,0.0,
1985,9,17,20.5,18.7,23.4,16.4,0.0,
1985,9,18,20.7,18.2,23.1,2.6,0.0,
1985,9,19,18.4,16.0,20.8,15.8,0.0,
1985,9,20,18.6,15.3,23.4,0.8,2.5,
1985,9,21,18.3,13.2,24.4,0.0,1.0,
1985,9,22,18.4,14.3,22.9,0.0,6.3,
1985,9,23,16.7,13.0,20.0,,0.4,
1985,9,24,18.6,14.5,24.6,,8.5,
1985,9,25,16.2,10.0,20.3,0.0,10.1,
1985,9,26,15.4,9.7,22.9,,9.1,
1985,9,27,18.4,13.6,24.4,0.0,5.7,
1985,9,28,17.7,13.0,22.6,0.3,1.2,
1985,9,29,15.2,10.2,21.1,0.3,10.7,
1985,9,30,14.7,8.3,21.8,2.8,7.9,
