year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-1.9,-8.4,9.6,,6.6,
1998,2,2,-1.7,-9.0,8.6,,9.2,
1998,2,3,-0.6,-6.5,5.6,,1.6,
1998,2,4,0.1,-5.5,7.6,,9.2,
1998,2,5,-1.4,-8.8,7.2,,8.5,
1998,2,6,-0.2,-9.5,10.7,,9.8,
1998,2,7,1.1,-6.2,9.3,0.7,5.6,0.5
1998,2,8,-3.0,-7.6,0.5,8.4,5.6,10.5
1998,2,9,-4.5,-13.4,2.0,3.0,2.4,2.9
1998,2,10,-0.9,-6.3,5.4,,9.7,
1998,2,11,0.3,-10.4,11.2,,9.4,
1998,2,12,10.6,-0.3,18.9,0.5,8.6,
1998,2,13,5.5,-3.8,15.7,0.5,5.5,
1998,2,14,6.2,2.3,10.5,0.5,3.7,
1998,2,15,4.5,-1.7,12.1,0.0,6.9,
1998,2,16,2.1,-5.0,11.9,,9.2,
1998,2,17,2.3,-5.7,11.3,,9.5,
1998,2,18,1.4,-5.7,10.7,,8.7,
1998,2,19,3.0,-2.9,6.5,9.5,0.3,
1998,2,20,9.3,5.9,12.1,25.0,0.0,
1998,2,21,4.8,3.3,8.2,2.5,0.0,
1998,2,22,4.2,-0.1,9.9,,9.8,
1998,2,23,4.0,-3.5,10.0,,3.6,
1998,2,24,5.9,4.7,8.1,4.0,0.0,
1998,2,25,6.3,1.3,14.2,,6.9,
1998,2,26,5.1,-1.8,15.5,,5.3,
1998,2,27,4.3,-2.5,13.2,0.0,4.4,
1998,2,28,4.2,0.8,6.3,0.0,0.1,
