year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,3.9,-3.1,9.9,1.0,0.9,
1998,12,2,5.0,-0.5,12.1,,4.9,
1998,12,3,2.5,-3.7,10.2,,5.2,
1998,12,4,-0.2,-8.5,10.8,,8.6,
1998,12,5,-0.6,-6.2,7.7,,2.2,
1998,12,6,2.0,-7.0,10.0,,5.0,
1998,12,7,3.9,0.2,9.0,0.5,2.6,
1998,12,8,1.1,-4.7,5.6,,8.3,
1998,12,9,-2.4,-7.5,4.7,,7.0,
1998,12,10,-2.6,-10.2,5.2,,8.6,
1998,12,11,0.5,-7.5,5.5,,8.4,
1998,12,12,-2.0,-10.6,10.2,,8.6,
1998,12,13,0.7,-9.6,12.1,,8.3,
1998,12,14,5.0,-3.4,13.2,0.0,6.1,
1998,12,15,3.0,-2.9,10.3,,8.6,
1998,12,16,4.4,-3.5,13.2,,8.4,
1998,12,17,2.2,-6.2,14.6,,8.6,
1998,12,18,2.7,-5.9,14.4,,8.4,
1998,12,19,4.6,-5.3,15.6,,6.3,
1998,12,20,3.1,-4.7,11.4,,8.6,
1998,12,21,0.7,-7.8,12.5,,8.5,
1998,12,22,2.4,-6.0,14.3,,7.9,
1998,12,23,1.9,-6.2,10.9,,7.4,
1998,12,24,1.0,-6.9,11.2,,8.6,
1998,12,25,1.0,-8.1,10.7,,8.1,
1998,12,26,2.3,-4.9,11.3,,7.8,
1998,12,27,1.7,-4.2,11.5,,8.3,
1998,12,28,0.2,-8.2,12.2,,8.4,
1998,12,29,2.3,-4.5,11.5,,6.2,
1998,12,30,-1.1,-8.3,4.7,,6.7,
1998,12,31,-1.4,-6.4,4.4,,8.6,
