year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.0,20.9,26.4,1.5,1.5,
1977,9,2,23.5,21.2,27.8,31.4,1.9,
1977,9,3,24.7,21.5,30.3,,7.5,
1977,9,4,23.8,20.2,30.6,,9.6,
1977,9,5,23.9,20.0,29.0,,7.3,
1977,9,6,24.2,21.6,29.1,1.8,5.6,
1977,9,7,23.9,20.0,28.6,,8.7,
1977,9,8,21.0,16.2,26.2,,11.3,
1977,9,9,21.6,17.8,25.0,,6.5,
1977,9,10,22.8,19.6,25.4,0.0,0.0,
1977,9,11,22.5,19.5,25.2,1.0,1.2,
1977,9,12,19.1,18.2,20.2,10.4,0.0,
1977,9,13,20.9,18.3,24.2,,0.0,
1977,9,14,21.8,17.7,26.8,0.0,3.3,
1977,9,15,20.3,15.0,26.6,,10.1,
1977,9,16,19.1,14.5,25.4,,7.4,
1977,9,17,19.8,15.4,24.6,,2.4,
1977,9,18,21.1,18.9,25.8,,0.5,
1977,9,19,20.8,16.9,26.8,,7.8,
1977,9,20,18.7,15.3,24.0,,6.8,
1977,9,21,13.6,7.8,20.2,,10.6,
1977,9,22,13.1,5.2,24.2,,10.9,
1977,9,23,16.3,10.2,22.5,,5.5,
1977,9,24,16.9,11.4,25.9,,6.5,
1977,9,25,17.7,11.8,27.8,,7.8,
1977,9,26,17.0,11.6,26.2,,6.6,
1977,9,27,16.1,9.7,25.8,,10.0,
1977,9,28,17.7,13.8,25.2,,3.9,
1977,9,29,17.2,12.3,26.4,,6.7,
1977,9,30,17.7,12.1,27.4,,5.9,
