year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,10.3,6.5,13.1,11.0,1.3,
1977,5,2,12.2,9.2,15.4,0.0,4.2,
1977,5,3,11.8,4.5,20.7,,6.9,
1977,5,4,15.5,8.0,24.4,,9.9,
1977,5,5,16.0,11.4,21.6,0.0,4.3,
1977,5,6,12.3,9.2,16.2,0.0,0.0,
1977,5,7,14.8,5.7,22.4,,11.1,
1977,5,8,15.9,5.9,26.2,,11.9,
1977,5,9,18.1,8.8,27.8,,11.9,
1977,5,10,17.8,8.4,28.6,,12.9,
1977,5,11,19.0,9.2,28.8,,11.6,
1977,5,12,19.9,12.9,27.7,0.0,9.3,
1977,5,13,21.3,14.3,28.2,,9.7,
1977,5,14,15.5,8.1,21.0,41.0,0.0,
1977,5,15,12.9,4.5,21.0,,12.1,
1977,5,16,15.2,6.1,24.4,,12.7,
1977,5,17,16.9,8.5,25.0,,11.9,
1977,5,18,18.4,10.1,25.8,,12.4,
1977,5,19,19.2,9.5,28.4,,12.5,
1977,5,20,20.0,11.6,29.3,,9.5,
1977,5,21,16.9,14.8,22.4,0.5,0.0,
1977,5,22,18.1,14.6,23.0,0.0,7.7,
1977,5,23,17.4,9.4,25.2,,10.4,
1977,5,24,17.9,14.1,22.0,,5.0,
1977,5,25,18.6,12.0,26.3,,7.6,
1977,5,26,20.0,15.2,26.2,,6.2,
1977,5,27,20.9,15.2,26.9,,7.9,
1977,5,28,20.5,16.0,26.7,0.0,9.0,
1977,5,29,19.3,16.7,22.6,0.6,0.0,
1977,5,30,20.7,15.8,25.4,,3.1,
1977,5,31,21.2,14.6,27.0,0.0,6.5,
