year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-2.3,-6.2,0.8,6.3,0.0,8.3
1977,12,2,-1.1,-4.5,2.2,0.0,3.3,0.0
1977,12,3,2.1,-1.2,7.0,,4.5,
1977,12,4,5.6,1.7,12.4,0.5,3.6,
1977,12,5,6.0,2.3,10.9,,2.8,
1977,12,6,3.8,2.2,7.1,,1.4,
1977,12,7,4.9,1.6,9.6,,2.2,
1977,12,8,2.9,-0.3,6.6,0.4,0.0,
1977,12,9,2.6,-1.6,8.2,,6.6,
1977,12,10,0.4,-4.0,4.7,0.0,3.1,
1977,12,11,4.8,1.1,10.8,,4.0,
1977,12,12,1.3,-0.2,4.7,,0.0,
1977,12,13,3.4,1.8,6.9,1.3,0.0,
1977,12,14,3.1,2.0,4.2,,0.0,
1977,12,15,2.1,0.7,3.8,,0.0,
1977,12,16,2.6,1.1,7.8,15.2,0.0,
1977,12,17,4.0,1.6,7.3,,7.6,
1977,12,18,3.2,-1.6,6.8,,6.0,
1977,12,19,-2.7,-6.4,2.4,,8.3,
1977,12,20,-3.5,-6.3,0.2,0.1,2.0,0.2
1977,12,21,-3.9,-7.0,0.1,0.0,4.4,
1977,12,22,-5.2,-8.4,-0.5,,4.4,
1977,12,23,-3.8,-8.8,2.1,,5.4,
1977,12,24,-0.3,-4.1,5.2,0.0,1.8,
1977,12,25,-5.2,-9.1,-1.8,,5.7,
1977,12,26,-7.4,-12.5,0.0,,8.0,
1977,12,27,-4.5,-10.0,4.4,,6.9,
1977,12,28,-3.0,-8.4,4.7,,7.2,
1977,12,29,0.4,-0.7,1.2,3.2,0.0,3.5
1977,12,30,1.2,-2.2,3.7,1.1,4.5,
1977,12,31,2.2,1.3,3.0,8.9,0.0,
