year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,5.1,0.7,9.6,0.2,0.0,
1977,3,2,2.2,0.2,5.4,1.7,0.8,2.4
1977,3,3,-2.0,-6.8,2.2,,9.0,
1977,3,4,-8.3,-11.8,-4.8,,10.0,
1977,3,5,-6.8,-12.7,-2.0,,8.2,
1977,3,6,-1.0,-7.5,9.0,,5.9,
1977,3,7,5.6,-2.6,17.1,,9.5,
1977,3,8,8.8,0.9,18.7,,4.9,
1977,3,9,4.3,-2.5,10.0,,10.7,
1977,3,10,1.4,-6.6,10.0,,10.2,
1977,3,11,2.9,-3.5,11.8,,7.5,
1977,3,12,4.1,-4.3,13.2,,10.3,
1977,3,13,3.7,-0.4,10.0,,1.1,
1977,3,14,4.2,-2.4,10.8,,6.0,
1977,3,15,5.9,-0.6,16.0,,9.2,
1977,3,16,4.8,-0.7,10.2,,0.0,
1977,3,17,8.4,-1.8,21.2,,8.9,
1977,3,18,8.7,4.5,14.0,0.3,3.0,
1977,3,19,7.0,1.8,15.5,,6.1,
1977,3,20,5.8,-2.6,16.1,,10.0,
1977,3,21,6.6,-1.5,16.8,,7.4,
1977,3,22,8.0,2.3,14.4,0.0,2.3,
1977,3,23,6.2,0.3,11.2,0.6,2.1,
1977,3,24,-0.4,-3.8,3.5,1.2,1.2,1.6
1977,3,25,1.8,-4.0,7.0,,10.4,
1977,3,26,3.2,-1.8,8.6,15.5,2.4,
1977,3,27,5.9,2.1,11.0,0.4,5.4,
1977,3,28,5.9,-0.4,13.8,,9.9,
1977,3,29,7.0,0.2,14.0,,3.8,
1977,3,30,8.5,2.2,13.1,0.4,2.4,
1977,3,31,8.1,-1.1,18.0,,11.2,
