year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,27.1,23.0,33.2,,8.4,
1977,8,2,26.3,22.8,29.6,0.0,0.0,
1977,8,3,25.9,20.5,31.4,0.0,4.8,
1977,8,4,25.9,21.0,28.4,40.7,4.5,
1977,8,5,24.2,20.5,29.3,,9.0,
1977,8,6,21.3,20.7,22.2,21.6,0.0,
1977,8,7,21.8,20.0,24.0,94.0,0.0,
1977,8,8,25.8,22.2,31.7,,8.3,
1977,8,9,25.1,19.6,31.6,,11.2,
1977,8,10,23.7,18.7,29.5,,6.3,
1977,8,11,22.5,17.2,29.0,,9.9,
1977,8,12,22.5,17.6,29.0,,10.4,
1977,8,13,21.3,15.7,28.4,,12.0,
1977,8,14,21.3,14.7,29.0,,9.3,
1977,8,15,21.8,17.5,26.5,,0.8,
1977,8,16,20.4,19.1,22.5,0.8,0.0,
1977,8,17,22.2,16.3,27.8,,12.7,
1977,8,18,21.3,15.0,27.7,,10.0,
1977,8,19,22.2,15.4,29.6,,12.2,
1977,8,20,21.9,14.9,30.2,,12.3,
1977,8,21,22.3,15.2,29.8,,12.2,
1977,8,22,22.2,16.0,28.6,,11.0,
1977,8,23,21.1,15.2,26.6,,5.6,
1977,8,24,22.4,19.0,26.2,,4.9,
1977,8,25,22.1,16.8,26.8,,2.7,
1977,8,26,20.7,14.3,28.6,,11.8,
1977,8,27,19.5,12.1,29.8,,12.0,
1977,8,28,21.4,14.4,31.0,,10.9,
1977,8,29,23.3,17.9,30.6,,7.8,
1977,8,30,24.7,19.0,31.4,0.0,8.3,
1977,8,31,21.9,21.0,23.8,10.4,0.0,
