year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,7.5,3.1,13.4,0.6,1.4,
1977,3,2,5.5,0.0,10.2,3.2,0.5,
1977,3,3,-0.7,-3.9,1.2,0.0,9.2,
1977,3,4,-6.4,-7.2,-3.9,0.0,6.5,
1977,3,5,-4.3,-8.5,-0.1,,4.7,
1977,3,6,4.7,-1.4,11.6,,10.0,
1977,3,7,9.4,2.9,18.4,,9.1,
1977,3,8,11.8,6.8,17.8,1.5,7.4,
1977,3,9,2.1,0.1,6.8,,10.6,
1977,3,10,2.3,-1.8,6.4,,10.2,
1977,3,11,2.5,-1.0,7.8,,0.0,
1977,3,12,4.0,-1.5,10.0,,10.3,
1977,3,13,4.9,3.6,6.4,2.6,0.0,
1977,3,14,5.1,3.2,10.1,,3.2,
1977,3,15,5.1,2.6,11.6,,7.5,
1977,3,16,7.8,5.9,9.9,6.9,0.0,
1977,3,17,10.0,6.6,18.7,0.2,9.4,
1977,3,18,6.9,3.8,11.3,0.7,1.1,
1977,3,19,5.2,3.1,8.6,,9.7,
1977,3,20,6.0,2.2,9.4,,9.0,
1977,3,21,7.2,2.4,14.8,,8.8,
1977,3,22,8.5,7.1,10.5,1.6,0.0,
1977,3,23,6.2,2.4,9.8,5.3,0.0,
1977,3,24,3.2,-0.2,7.2,0.0,9.4,
1977,3,25,4.8,1.4,8.2,,9.9,
1977,3,26,9.2,5.1,14.0,3.2,0.0,
1977,3,27,4.3,2.5,6.6,,10.0,
1977,3,28,4.7,-0.4,11.1,,11.0,
1977,3,29,7.4,4.2,10.8,8.0,0.0,
1977,3,30,8.1,4.8,12.2,3.6,0.4,
1977,3,31,7.7,5.1,11.8,,11.1,
