year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,6,1,18.8,17.1,22.0,31.7,0.0,
1977,6,2,17.3,14.5,21.3,0.0,6.9,
1977,6,3,18.5,15.0,24.0,,3.7,
1977,6,4,19.2,15.5,23.1,0.0,8.5,
1977,6,5,17.5,15.2,21.7,,3.4,
1977,6,6,20.0,15.1,27.4,,5.6,
1977,6,7,18.8,16.8,23.3,,11.4,
1977,6,8,19.1,15.8,22.7,,7.3,
1977,6,9,20.0,17.2,23.4,0.1,4.8,
1977,6,10,21.0,17.8,26.5,6.0,3.2,
1977,6,11,20.0,17.3,24.6,,7.3,
1977,6,12,22.1,17.4,27.7,,12.4,
1977,6,13,21.1,17.7,25.3,,12.8,
1977,6,14,19.8,15.2,25.5,,11.3,
1977,6,15,21.0,18.0,27.8,,6.5,
1977,6,16,21.7,17.5,28.2,,11.3,
1977,6,17,22.4,19.7,28.7,,11.1,
1977,6,18,21.1,18.1,26.1,,10.0,
1977,6,19,20.2,17.9,24.3,,6.6,
1977,6,20,21.0,18.1,26.7,,3.0,
1977,6,21,20.7,17.8,26.8,,2.5,
1977,6,22,22.9,17.8,28.5,0.0,9.1,
1977,6,23,23.3,20.5,28.6,0.3,7.2,
1977,6,24,23.7,19.9,27.3,0.1,12.0,
1977,6,25,23.5,20.2,28.8,,12.3,
1977,6,26,23.5,19.2,29.3,,11.1,
1977,6,27,22.6,19.7,26.7,,9.9,
1977,6,28,24.5,20.5,31.1,,6.2,
1977,6,29,24.9,22.6,30.1,0.0,3.8,
1977,6,30,24.3,23.5,27.1,4.3,0.0,
