year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,24.9,23.5,28.1,0.1,0.5,
1977,9,2,25.9,23.2,29.5,0.1,5.4,
1977,9,3,25.3,22.6,29.3,,8.2,
1977,9,4,24.1,21.3,30.1,,8.6,
1977,9,5,26.1,22.3,31.8,,8.3,
1977,9,6,25.0,22.8,29.2,3.3,3.9,
1977,9,7,23.8,21.3,27.4,,5.6,
1977,9,8,23.2,20.0,27.7,,7.8,
1977,9,9,22.5,19.5,26.3,0.5,6.3,
1977,9,10,24.6,21.9,27.7,0.1,0.9,
1977,9,11,26.9,24.7,32.6,,6.0,
1977,9,12,23.5,22.1,25.5,21.9,0.0,
1977,9,13,24.0,21.4,30.1,,9.0,
1977,9,14,23.2,20.0,26.0,,4.2,
1977,9,15,22.5,17.1,28.3,,8.0,
1977,9,16,21.8,17.8,27.5,,11.7,
1977,9,17,22.0,17.5,27.6,,11.2,
1977,9,18,22.4,18.3,26.8,,5.6,
1977,9,19,21.8,18.7,26.3,,10.0,
1977,9,20,18.5,15.1,21.1,,6.1,
1977,9,21,16.2,12.8,21.5,,10.3,
1977,9,22,17.1,10.2,24.4,,11.3,
1977,9,23,19.3,15.9,24.7,,3.3,
1977,9,24,19.9,16.8,25.3,,4.4,
1977,9,25,21.1,17.0,25.1,,10.4,
1977,9,26,18.7,13.4,24.9,,10.2,
1977,9,27,18.8,13.6,23.8,,10.4,
1977,9,28,19.5,16.5,25.1,,5.1,
1977,9,29,19.7,14.6,24.9,,10.6,
1977,9,30,19.5,14.7,25.7,,8.6,
