year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,22.8,17.4,29.7,0.5,4.1,
1974,7,2,22.9,18.4,28.8,10.6,3.4,
1974,7,3,21.3,19.5,24.4,75.0,0.0,
1974,7,4,21.6,20.6,23.1,72.6,0.0,
1974,7,5,23.9,20.0,29.6,2.6,3.5,
1974,7,6,22.1,21.2,23.6,18.1,0.0,
1974,7,7,22.0,19.2,25.4,0.0,1.0,
1974,7,8,23.0,18.5,26.9,4.2,0.0,
1974,7,9,24.4,23.4,26.4,21.6,0.0,
1974,7,10,24.7,22.3,29.4,0.2,8.3,
1974,7,11,23.5,20.5,28.2,0.0,4.3,
1974,7,12,24.2,21.0,28.2,0.0,2.2,
1974,7,13,21.6,20.6,23.1,15.8,0.0,
1974,7,14,22.9,21.4,24.8,5.2,0.0,
1974,7,15,23.4,21.2,25.2,1.9,0.0,
1974,7,16,23.7,21.0,27.6,0.4,0.0,
1974,7,17,25.4,21.7,30.6,5.7,6.2,
1974,7,18,24.2,22.7,26.4,43.4,0.0,
1974,7,19,25.4,22.6,29.9,0.0,1.3,
1974,7,20,27.0,23.4,31.9,,5.5,
1974,7,21,24.6,23.1,26.0,13.2,0.0,
1974,7,22,23.3,22.0,24.4,26.2,0.0,
1974,7,23,24.7,20.4,29.4,,9.8,
1974,7,24,24.2,20.4,29.2,,7.7,
1974,7,25,25.0,21.0,29.8,0.0,7.1,
1974,7,26,24.0,21.5,27.0,0.2,1.8,
1974,7,27,26.8,23.1,32.3,2.5,5.6,
1974,7,28,24.5,23.0,26.8,32.5,0.0,
1974,7,29,23.9,22.5,25.2,36.9,0.0,
1974,7,30,24.5,22.3,28.2,20.9,0.0,
1974,7,31,25.5,23.1,29.4,9.0,3.2,
