year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,5.2,2.4,9.0,,8.4,
1974,4,2,6.4,0.0,12.5,,11.1,
1974,4,3,11.6,3.5,19.7,,11.8,
1974,4,4,14.8,8.5,22.6,,10.2,
1974,4,5,12.5,7.4,21.6,,9.6,
1974,4,6,17.5,8.6,27.3,0.6,10.4,
1974,4,7,16.4,13.0,18.4,66.3,0.0,
1974,4,8,16.0,12.3,21.2,,7.8,
1974,4,9,13.1,8.8,19.6,,11.4,
1974,4,10,10.1,5.3,16.6,,11.0,
1974,4,11,10.5,1.6,19.4,,10.2,
1974,4,12,15.2,7.5,23.4,,11.2,
1974,4,13,15.4,11.3,16.6,10.0,0.0,
1974,4,14,10.7,7.9,16.0,0.4,4.8,
1974,4,15,12.6,9.0,18.4,,5.6,
1974,4,16,11.5,6.6,16.6,,10.4,
1974,4,17,10.9,2.7,19.9,,7.3,
1974,4,18,14.5,10.4,19.0,,4.0,
1974,4,19,14.0,8.8,20.7,,8.3,
1974,4,20,13.5,9.9,17.8,22.0,0.0,
1974,4,21,11.1,4.9,15.0,7.8,8.7,
1974,4,22,10.1,4.3,17.0,,3.9,
1974,4,23,12.6,1.8,22.4,,12.1,
1974,4,24,14.9,12.2,16.8,8.0,0.0,
1974,4,25,13.4,8.3,16.6,0.6,9.2,
1974,4,26,8.2,5.8,12.4,3.4,2.5,
1974,4,27,14.8,6.3,22.5,,12.2,
1974,4,28,12.7,6.7,16.2,18.8,0.0,
1974,4,29,13.7,4.5,20.8,,8.9,
1974,4,30,14.0,9.0,17.2,,0.8,
