year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,9.0,8.0,10.5,11.0,0.0,
2021,2,2,0.3,-2.0,8.0,0.0,3.3,
2021,2,3,-0.8,-3.1,1.5,0.0,6.7,
2021,2,4,1.8,-0.3,3.9,0.3,8.0,0.5
2021,2,5,5.3,1.1,8.7,,5.3,
2021,2,6,8.6,6.1,12.4,,8.5,
2021,2,7,3.9,0.3,8.9,14.9,1.5,2.4
2021,2,8,-1.6,-3.5,0.4,26.6,1.8,23.4
2021,2,9,0.6,-2.4,4.2,0.8,4.4,0.7
2021,2,10,5.4,2.0,8.4,,8.7,
2021,2,11,6.5,4.6,10.0,,8.4,
2021,2,12,8.5,5.0,13.1,,7.2,
2021,2,13,9.5,7.2,13.6,,4.7,
2021,2,14,10.4,7.0,13.2,0.0,0.0,
2021,2,15,7.3,1.0,11.9,1.4,4.3,
2021,2,16,-0.7,-2.6,1.0,0.3,3.5,0.5
2021,2,17,-5.3,-6.2,-2.5,5.2,0.6,8.0
2021,2,18,-3.1,-5.5,-1.4,7.5,0.1,12.8
2021,2,19,4.6,-2.2,9.2,,9.0,
2021,2,20,10.1,7.2,14.0,,8.3,
2021,2,21,13.6,10.9,16.6,,8.3,
2021,2,22,8.2,4.6,15.5,,3.9,
2021,2,23,0.9,-0.3,4.6,6.6,0.8,2.1
2021,2,24,2.7,0.1,6.0,,5.9,
2021,2,25,5.7,1.3,8.6,,1.2,
2021,2,26,5.6,3.6,8.9,,4.3,
2021,2,27,2.8,1.1,4.7,,1.0,
2021,2,28,7.7,2.2,12.1,0.0,1.6,
