year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,21.1,18.7,24.2,,9.3,
2021,7,2,21.3,20.0,23.2,,1.9,
2021,7,3,20.7,19.6,22.4,14.8,1.1,
2021,7,4,23.0,20.4,27.2,44.0,5.0,
2021,7,5,22.4,19.7,25.8,,4.9,
2021,7,6,22.4,21.4,23.8,2.5,0.0,
2021,7,7,21.5,20.8,22.5,3.4,0.0,
2021,7,8,21.2,20.4,22.4,9.9,0.0,
2021,7,9,21.2,20.2,22.1,2.0,0.0,
2021,7,10,22.9,20.8,25.6,,2.3,
2021,7,11,25.7,22.8,29.0,,11.9,
2021,7,12,26.5,23.8,29.6,,12.1,
2021,7,13,25.9,23.5,29.3,,8.9,
2021,7,14,25.4,23.6,28.7,,4.4,
2021,7,15,25.8,22.8,29.1,,6.0,
2021,7,16,25.0,23.3,28.3,,4.5,
2021,7,17,25.9,23.2,29.0,,9.0,
2021,7,18,26.5,24.1,29.8,,6.1,
2021,7,19,26.3,24.2,29.7,,6.3,
2021,7,20,26.9,23.9,30.2,,12.6,
2021,7,21,26.3,23.9,29.8,,12.5,
2021,7,22,25.5,24.0,28.0,,3.1,
2021,7,23,25.8,23.4,29.0,,8.9,
2021,7,24,26.1,23.7,29.2,,9.3,
2021,7,25,26.6,23.7,29.7,,8.2,
2021,7,26,26.9,24.2,30.5,,10.5,
2021,7,27,26.7,24.0,30.2,,10.1,
2021,7,28,26.3,24.0,29.3,2.2,10.0,
2021,7,29,25.6,23.7,29.5,10.2,5.2,
2021,7,30,27.3,23.6,31.5,,9.2,
2021,7,31,27.9,25.2,31.6,,8.8,
