year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.0,17.5,22.9,,10.1,
2021,10,2,20.1,17.8,23.0,0.5,8.0,
2021,10,3,21.9,18.4,25.0,,1.4,
2021,10,4,22.9,21.1,25.0,0.0,5.6,
2021,10,5,22.2,19.6,26.6,0.0,8.7,
2021,10,6,17.1,16.0,19.8,26.4,0.0,
2021,10,7,20.6,17.3,25.1,1.6,5.4,
2021,10,8,18.8,17.4,20.3,10.9,0.0,
2021,10,9,19.9,18.4,21.2,0.1,0.4,
2021,10,10,22.8,20.4,25.1,,1.8,
2021,10,11,15.1,13.9,23.4,21.3,0.0,
2021,10,12,16.1,14.5,17.0,1.5,0.0,
2021,10,13,16.5,14.3,19.2,0.0,5.7,
2021,10,14,18.4,14.1,22.9,,8.9,
2021,10,15,16.2,12.7,19.1,14.2,0.0,
2021,10,16,12.8,9.1,15.7,28.3,0.0,
2021,10,17,8.0,6.5,9.8,29.2,3.5,
2021,10,18,11.5,6.2,15.7,,8.8,
2021,10,19,11.7,8.3,16.0,13.2,2.8,
2021,10,20,9.5,8.4,11.6,0.0,4.1,
2021,10,21,11.7,9.1,15.1,1.5,3.4,
2021,10,22,10.1,8.5,11.4,43.1,0.0,
2021,10,23,11.7,10.0,15.4,,5.9,
2021,10,24,13.7,10.2,18.6,0.0,4.8,
2021,10,25,15.0,12.2,19.1,,8.4,
2021,10,26,14.9,11.6,18.5,,9.0,
2021,10,27,15.1,12.5,18.8,,8.1,
2021,10,28,14.5,11.8,17.8,,7.7,
2021,10,29,12.8,11.1,15.9,,7.7,
2021,10,30,14.0,10.9,17.1,,5.7,
2021,10,31,15.5,12.5,19.4,,8.7,
