year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.0,25.7,29.3,,3.8,
2021,8,2,27.3,25.8,30.0,0.9,0.8,
2021,8,3,27.7,25.8,31.1,,3.3,
2021,8,4,28.2,25.7,32.2,,12.4,
2021,8,5,28.6,25.9,32.1,,12.5,
2021,8,6,27.9,25.6,31.1,,11.0,
2021,8,7,28.5,25.8,31.8,2.1,9.3,
2021,8,8,24.5,21.4,27.2,44.6,0.2,
2021,8,9,22.7,20.4,24.5,72.7,0.6,
2021,8,10,22.4,20.9,24.0,2.3,2.8,
2021,8,11,23.4,21.5,26.3,6.5,3.0,
2021,8,12,24.3,21.9,27.5,1.4,6.6,
2021,8,13,23.4,22.4,24.7,3.6,0.5,
2021,8,14,22.7,21.6,24.2,0.3,0.5,
2021,8,15,22.1,20.5,24.6,6.9,6.1,
2021,8,16,22.8,20.5,24.9,0.7,6.5,
2021,8,17,21.5,19.8,22.9,7.6,0.0,
2021,8,18,22.1,20.4,23.5,2.7,1.3,
2021,8,19,21.6,20.5,22.8,39.3,0.0,
2021,8,20,24.2,21.4,27.2,0.9,11.5,
2021,8,21,23.4,21.5,24.2,6.7,0.2,
2021,8,22,24.3,22.7,27.3,,7.9,
2021,8,23,23.6,20.8,26.7,6.9,0.4,
2021,8,24,22.4,19.0,24.6,92.7,0.1,
2021,8,25,24.5,22.7,27.3,4.3,1.3,
2021,8,26,24.1,22.7,26.4,,4.0,
2021,8,27,24.7,21.1,29.0,1.3,2.5,
2021,8,28,24.2,21.4,28.5,,10.6,
2021,8,29,22.3,20.6,23.7,2.5,0.0,
2021,8,30,23.6,21.0,27.7,,3.6,
2021,8,31,21.4,16.9,25.2,5.3,1.2,
