year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,9.8,5.1,16.3,,4.5,
2022,3,2,6.8,1.4,12.5,,10.3,
2022,3,3,5.2,0.1,12.7,,10.4,
2022,3,4,10.8,-0.6,16.4,,9.7,
2022,3,5,6.4,1.7,12.3,,10.3,
2022,3,6,1.9,-2.4,8.3,,10.3,
2022,3,7,4.0,-2.9,9.8,,9.5,
2022,3,8,7.6,2.1,15.3,,10.0,
2022,3,9,6.8,1.2,14.0,,8.8,
2022,3,10,10.9,1.0,19.2,,7.8,
2022,3,11,15.3,7.0,21.2,,9.8,
2022,3,12,12.5,7.6,16.3,,6.3,
2022,3,13,9.5,7.5,16.5,25.5,0.0,
2022,3,14,9.4,7.4,12.9,1.4,0.0,
2022,3,15,8.1,3.9,14.0,,10.5,
2022,3,16,11.3,2.7,20.8,,9.2,
2022,3,17,7.2,5.5,9.7,9.8,0.0,
2022,3,18,4.7,3.1,6.3,15.1,0.0,
2022,3,19,3.4,1.3,5.6,16.1,0.0,
2022,3,20,4.6,-0.1,11.0,0.0,3.0,
2022,3,21,6.3,-0.1,11.7,,6.8,
2022,3,22,5.7,1.3,10.7,,8.1,
2022,3,23,6.1,0.2,12.8,,2.2,
2022,3,24,9.2,3.1,16.0,,8.8,
2022,3,25,12.5,5.1,18.9,0.3,3.1,
2022,3,26,12.9,8.2,19.2,8.6,3.2,
2022,3,27,12.5,6.8,19.0,,11.1,
2022,3,28,6.6,0.8,13.1,,11.2,
2022,3,29,8.4,-0.2,15.8,,11.2,
2022,3,30,12.5,5.0,21.8,0.0,7.3,
2022,3,31,7.1,4.5,9.7,2.8,0.0,
