year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,20.0,16.9,23.9,,2.8,
2022,9,2,20.1,17.4,22.8,47.8,0.0,
2022,9,3,20.2,18.7,23.7,7.0,0.5,
2022,9,4,22.0,19.4,24.1,5.6,0.0,
2022,9,5,22.4,19.2,27.1,15.2,0.0,
2022,9,6,21.2,17.2,26.5,45.5,5.8,
2022,9,7,19.5,13.8,27.2,,11.1,
2022,9,8,19.2,13.1,26.1,,11.5,
2022,9,9,19.4,15.1,24.6,,8.1,
2022,9,10,20.6,16.1,23.9,0.4,2.1,
2022,9,11,21.2,18.3,24.3,0.0,0.1,
2022,9,12,20.3,17.0,24.1,0.1,1.2,
2022,9,13,22.0,18.9,25.0,,5.5,
2022,9,14,22.5,20.9,26.1,,7.6,
2022,9,15,21.3,17.7,24.7,0.0,6.0,
2022,9,16,21.6,17.8,24.5,0.0,0.0,
2022,9,17,24.3,20.4,30.2,1.3,8.0,
2022,9,18,23.4,20.7,27.4,0.4,0.3,
2022,9,19,20.4,17.7,23.5,18.2,2.8,
2022,9,20,17.0,11.8,20.5,0.0,3.3,
2022,9,21,15.2,10.5,21.4,,8.6,
2022,9,22,17.1,11.6,24.2,,7.9,
2022,9,23,19.9,14.8,26.9,,9.9,
2022,9,24,17.7,11.5,24.8,,10.2,
2022,9,25,17.4,13.4,23.2,,1.3,
2022,9,26,17.7,14.0,22.2,,0.0,
2022,9,27,18.1,14.3,24.4,,6.9,
2022,9,28,18.0,13.5,25.6,,5.0,
2022,9,29,19.2,14.2,26.3,,10.6,
2022,9,30,19.7,13.9,28.7,,10.5,
