year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.9,-6.8,4.7,,8.4,
2022,1,2,1.5,-2.7,6.8,,7.6,
2022,1,3,0.8,-2.6,5.6,,8.0,
2022,1,4,1.6,-3.3,7.5,,8.5,
2022,1,5,1.4,-3.4,7.2,0.9,1.9,
2022,1,6,2.5,-1.6,8.1,,8.5,
2022,1,7,2.3,-3.0,8.7,,8.6,
2022,1,8,3.5,-0.4,8.2,,8.2,
2022,1,9,4.7,0.5,9.8,,4.8,
2022,1,10,4.9,-0.7,11.4,,8.0,
2022,1,11,-1.0,-5.7,4.8,,8.7,
2022,1,12,-4.0,-9.2,0.7,,8.9,
2022,1,13,-3.6,-5.8,-0.2,,8.8,
2022,1,14,-2.9,-8.1,3.4,,9.0,
2022,1,15,1.5,-2.5,7.8,,5.1,
2022,1,16,3.2,-2.5,6.7,,6.9,
2022,1,17,-1.6,-5.5,3.1,,6.5,
2022,1,18,-2.9,-7.1,2.1,,9.0,
2022,1,19,-0.1,-4.9,5.4,0.0,7.5,
2022,1,20,-0.6,-4.9,4.9,,7.3,
2022,1,21,-0.7,-6.1,6.8,,8.5,
2022,1,22,2.6,-5.2,11.0,,6.6,
2022,1,23,5.4,1.0,11.1,0.4,0.6,
2022,1,24,3.7,2.4,5.4,2.0,0.0,
2022,1,25,4.3,0.6,7.6,0.0,0.2,
2022,1,26,4.1,1.0,8.4,,8.9,
2022,1,27,3.2,-1.1,9.3,,8.8,
2022,1,28,2.0,-1.3,6.9,,8.6,
2022,1,29,1.0,-2.5,5.4,,8.8,
2022,1,30,0.8,-3.2,6.9,,9.1,
2022,1,31,1.4,-3.1,7.1,,9.4,
