year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,13.0,8.1,18.2,,10.7,
2022,5,2,11.0,5.5,17.6,0.2,7.7,
2022,5,3,15.2,4.1,22.8,,12.6,
2022,5,4,21.1,14.8,27.9,,12.6,
2022,5,5,20.1,13.7,27.1,,12.9,
2022,5,6,19.2,11.7,26.6,,12.6,
2022,5,7,15.1,10.1,23.8,,2.8,
2022,5,8,12.6,8.2,18.2,,5.8,
2022,5,9,13.0,7.8,19.0,0.5,10.7,
2022,5,10,12.6,5.7,19.3,,9.8,
2022,5,11,17.7,9.6,23.9,,8.6,
2022,5,12,16.7,11.5,21.0,,1.8,
2022,5,13,13.3,9.7,18.9,0.1,0.6,
2022,5,14,16.8,8.6,23.1,,12.2,
2022,5,15,13.9,8.6,19.0,,12.2,
2022,5,16,17.3,7.8,24.7,,12.7,
2022,5,17,20.0,13.5,27.6,,12.4,
2022,5,18,22.9,14.2,30.0,,11.0,
2022,5,19,21.2,13.3,25.8,,1.0,
2022,5,20,21.4,16.9,27.2,,8.0,
2022,5,21,21.0,16.0,29.3,4.6,10.9,
2022,5,22,20.3,14.1,30.4,,9.2,
2022,5,23,18.2,12.3,23.7,,12.0,
2022,5,24,23.5,15.0,31.0,0.0,10.7,
2022,5,25,24.0,15.8,31.8,,10.8,
2022,5,26,20.6,16.1,26.9,,9.7,
2022,5,27,20.7,13.0,28.7,,12.5,
2022,5,28,24.5,15.4,30.6,,13.1,
2022,5,29,23.6,17.0,30.5,,12.4,
2022,5,30,19.0,14.6,25.0,,4.5,
2022,5,31,19.6,13.6,27.0,,13.3,
