year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,21.9,16.0,27.5,,11.6,
2016,6,2,21.2,11.7,28.9,,13.1,
2016,6,3,22.9,14.8,30.5,,10.7,
2016,6,4,20.3,17.0,22.8,0.0,0.0,
2016,6,5,21.9,15.7,29.6,,12.8,
2016,6,6,18.2,15.9,19.7,0.9,0.0,
2016,6,7,22.8,18.2,27.7,0.0,5.0,
2016,6,8,21.6,18.8,24.8,1.3,0.0,
2016,6,9,23.7,17.9,30.3,,10.2,
2016,6,10,24.6,17.8,31.0,,8.5,
2016,6,11,24.6,20.3,30.6,4.7,6.2,
2016,6,12,23.3,21.0,26.3,0.0,0.0,
2016,6,13,24.6,20.4,30.2,0.0,5.5,
2016,6,14,24.1,19.6,28.8,0.0,4.9,
2016,6,15,22.7,19.3,26.2,1.0,0.3,
2016,6,16,23.8,21.1,28.2,0.2,8.4,
2016,6,17,24.5,18.9,31.0,,12.0,
2016,6,18,25.6,17.9,32.1,,11.9,
2016,6,19,25.9,20.5,32.7,0.0,10.7,
2016,6,20,25.5,18.0,31.4,0.0,5.5,
2016,6,21,23.8,21.1,27.5,1.9,2.1,
2016,6,22,23.5,20.7,26.7,0.7,0.4,
2016,6,23,26.4,21.1,31.6,,7.7,
2016,6,24,22.6,20.4,25.3,14.3,0.8,
2016,6,25,24.2,20.0,29.5,,9.8,
2016,6,26,24.5,17.3,30.4,,12.5,
2016,6,27,23.4,18.3,28.2,,2.0,
2016,6,28,23.8,18.4,28.8,,6.7,
2016,6,29,23.8,19.8,27.1,,2.0,
2016,6,30,24.4,19.9,31.6,4.0,5.8,
