year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-1.4,-4.1,2.6,,8.2,
2016,2,2,-1.9,-7.4,3.4,,8.2,
2016,2,3,-0.9,-7.4,5.4,,8.3,
2016,2,4,1.5,-5.1,6.4,,6.3,
2016,2,5,1.2,-2.6,6.2,,8.2,
2016,2,6,0.0,-5.3,4.6,,8.2,
2016,2,7,-0.6,-6.6,6.1,,8.2,
2016,2,8,2.4,-6.5,8.9,,8.2,
2016,2,9,3.6,-1.6,8.1,,8.3,
2016,2,10,1.9,-5.2,11.3,,8.3,
2016,2,11,5.0,-3.1,13.2,,4.2,
2016,2,12,9.9,5.6,12.8,11.2,0.0,
2016,2,13,12.2,9.2,15.6,4.2,0.0,
2016,2,14,2.8,-2.0,14.0,0.1,1.8,
2016,2,15,-1.7,-4.7,1.5,,8.5,
2016,2,16,0.6,-3.2,4.3,0.5,0.8,
2016,2,17,2.3,-3.2,7.0,,8.5,
2016,2,18,2.5,-3.5,10.2,,6.0,
2016,2,19,4.1,-1.3,9.6,,1.9,
2016,2,20,4.3,0.4,10.9,,7.4,
2016,2,21,1.7,-3.4,6.3,,8.8,
2016,2,22,3.6,-1.1,7.7,,1.8,
2016,2,23,4.4,-0.3,9.6,0.0,5.7,
2016,2,24,0.7,-2.7,5.6,0.0,6.0,
2016,2,25,1.3,-5.3,7.0,,9.1,
2016,2,26,2.2,-2.3,5.8,1.8,0.0,
2016,2,27,5.2,1.1,11.6,0.6,6.4,
2016,2,28,5.2,0.7,13.6,5.3,3.1,
2016,2,29,-0.4,-3.4,3.3,0.0,6.6,
