year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,0.4,-5.4,7.6,,7.1,
2016,1,2,2.1,-3.3,10.3,,4.2,
2016,1,3,3.5,-2.7,13.1,,7.1,
2016,1,4,6.3,2.3,11.0,,6.6,
2016,1,5,1.7,-1.0,4.9,,1.8,
2016,1,6,1.7,-3.1,5.9,,6.8,
2016,1,7,1.9,-1.1,5.1,,7.2,
2016,1,8,0.6,-2.2,5.4,,7.3,
2016,1,9,1.6,-4.7,6.8,,6.8,
2016,1,10,3.4,-1.2,7.9,,7.0,
2016,1,11,0.8,-3.3,5.3,,7.0,
2016,1,12,-0.7,-5.7,4.9,,7.3,
2016,1,13,-0.3,-4.5,2.9,0.0,5.6,
2016,1,14,-0.5,-4.1,4.2,0.0,7.2,
2016,1,15,-0.2,-6.2,6.1,,5.2,
2016,1,16,0.9,-4.0,8.0,,7.0,
2016,1,17,0.9,-1.8,2.9,2.6,0.0,
2016,1,18,-0.4,-6.2,3.7,0.3,4.4,
2016,1,19,-6.2,-7.9,-3.9,,7.1,
2016,1,20,-5.4,-9.5,-1.4,,5.2,
2016,1,21,-3.3,-6.6,0.0,,1.6,
2016,1,22,-2.1,-6.6,1.4,,6.1,
2016,1,23,-5.8,-10.8,-2.5,,6.2,
2016,1,24,-10.0,-13.1,-7.4,,7.6,
2016,1,25,-4.6,-11.2,0.1,,7.8,
2016,1,26,-1.6,-7.7,4.4,0.0,5.1,
2016,1,27,1.7,-3.5,7.7,,7.5,
2016,1,28,-0.1,-5.5,3.2,3.0,0.0,
2016,1,29,1.4,-0.1,2.7,10.7,0.0,
2016,1,30,2.7,-0.6,6.7,0.0,0.1,
2016,1,31,1.0,-1.9,4.0,,7.0,
