year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,4,1,15.1,3.9,24.7,,10.7,
2016,4,2,15.5,6.7,24.1,,8.6,
2016,4,3,12.9,10.4,16.9,17.9,0.0,
2016,4,4,10.6,8.1,13.1,2.3,0.1,
2016,4,5,12.9,6.0,20.9,,9.5,
2016,4,6,13.7,6.5,22.0,12.9,5.3,
2016,4,7,13.2,9.1,18.6,31.4,3.2,
2016,4,8,16.5,8.8,24.4,,10.6,
2016,4,9,17.2,9.0,25.7,,8.2,
2016,4,10,15.3,9.9,24.0,3.1,8.4,
2016,4,11,10.8,8.3,15.4,,4.5,
2016,4,12,13.3,6.5,19.7,0.2,7.5,
2016,4,13,13.6,11.9,15.1,10.1,0.0,
2016,4,14,17.3,12.0,24.2,,11.1,
2016,4,15,15.1,7.0,22.0,,11.5,
2016,4,16,15.1,8.3,20.8,9.9,3.6,
2016,4,17,15.2,12.4,19.4,5.8,10.4,
2016,4,18,15.4,10.5,21.2,0.1,7.8,
2016,4,19,13.7,8.9,20.1,,9.7,
2016,4,20,15.3,7.2,20.9,,3.7,
2016,4,21,13.5,10.0,16.8,31.6,0.0,
2016,4,22,18.6,11.0,27.4,,10.8,
2016,4,23,17.4,14.3,21.6,,1.1,
2016,4,24,16.1,9.1,23.3,,10.1,
2016,4,25,16.5,7.5,25.9,,11.5,
2016,4,26,18.3,9.6,27.1,,6.4,
2016,4,27,11.2,9.5,15.7,35.9,,
2016,4,28,14.7,9.8,21.0,2.5,,
2016,4,29,15.2,9.4,22.3,0.0,,
2016,4,30,17.2,8.3,26.8,,,
