year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,8,1,28.8,23.8,34.1,,9.0,
2016,8,2,26.8,23.0,30.9,0.8,1.2,
2016,8,3,26.4,22.3,32.7,0.0,6.6,
2016,8,4,28.4,23.4,33.6,,8.9,
2016,8,5,28.7,23.7,34.5,,10.6,
2016,8,6,29.1,24.0,35.1,,8.4,
2016,8,7,29.8,24.3,35.8,,10.1,
2016,8,8,28.4,23.9,36.3,58.1,9.5,
2016,8,9,27.4,23.4,32.7,,4.1,
2016,8,10,28.9,23.6,35.4,,11.7,
2016,8,11,30.0,24.2,36.2,,12.3,
2016,8,12,30.6,24.9,36.6,,12.1,
2016,8,13,30.5,25.0,36.3,,12.3,
2016,8,14,30.3,25.2,35.2,,10.5,
2016,8,15,29.8,25.4,35.3,,9.5,
2016,8,16,28.7,25.7,33.4,0.0,6.6,
2016,8,17,29.1,24.5,35.2,,9.5,
2016,8,18,29.2,23.7,35.0,,8.0,
2016,8,19,29.7,23.5,35.7,,10.2,
2016,8,20,28.2,22.8,35.1,,10.1,
2016,8,21,28.3,21.7,35.2,,10.8,
2016,8,22,28.9,22.5,35.4,0.0,11.5,
2016,8,23,28.0,24.0,33.5,0.6,6.0,
2016,8,24,28.5,23.0,35.2,,11.0,
2016,8,25,28.2,20.4,36.3,,10.7,
2016,8,26,20.9,18.3,28.1,11.9,0.0,
2016,8,27,21.7,16.7,28.6,0.0,4.8,
2016,8,28,19.1,17.9,20.7,40.1,0.0,
2016,8,29,21.1,17.0,26.0,0.0,8.4,
2016,8,30,21.1,16.4,25.6,0.0,5.8,
2016,8,31,22.6,17.8,26.9,3.2,3.0,
