year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,0.0,-5.3,6.2,5.9,0.0,2.9
1997,1,2,-6.0,-8.3,-3.6,1.1,4.8,2.5
1997,1,3,-6.2,-11.2,-1.4,,7.9,
1997,1,4,-4.9,-10.8,0.6,,7.2,
1997,1,5,-2.7,-4.6,-0.8,1.5,0.0,1.2
1997,1,6,-6.5,-9.9,-3.9,1.2,0.0,4.2
1997,1,7,-6.3,-12.2,-2.2,0.0,2.1,
1997,1,8,-3.0,-6.7,2.3,,6.9,
1997,1,9,-3.4,-10.6,2.2,,3.6,
1997,1,10,0.2,-3.1,3.9,,3.4,
1997,1,11,-2.2,-7.3,4.6,,5.6,
1997,1,12,-1.3,-5.7,4.2,,5.5,
1997,1,13,0.3,-6.7,7.4,0.0,7.8,
1997,1,14,-2.8,-7.1,2.1,0.3,8.4,
1997,1,15,-4.9,-11.3,0.7,,6.2,
1997,1,16,-1.2,-4.9,4.4,,7.6,
1997,1,17,-0.3,-6.6,5.2,,3.4,
1997,1,18,-2.3,-6.0,1.9,,8.3,
1997,1,19,-3.5,-10.5,3.9,,8.5,
1997,1,20,0.9,-3.4,7.8,,3.3,
1997,1,21,-7.9,-11.5,-1.0,,8.2,
1997,1,22,-8.0,-15.0,0.0,,8.6,
1997,1,23,-5.8,-11.0,-3.2,2.7,0.0,1.4
1997,1,24,-5.6,-11.5,-1.9,,8.3,
1997,1,25,-3.0,-11.1,3.2,,7.2,
1997,1,26,0.6,-3.3,6.6,,4.9,
1997,1,27,-0.1,-6.9,7.3,,3.1,
1997,1,28,-1.0,-2.9,1.4,0.2,3.5,0.3
1997,1,29,-2.1,-6.8,2.2,0.0,5.6,
1997,1,30,-2.3,-9.7,2.9,,6.3,
1997,1,31,-2.0,-7.4,3.0,0.0,2.4,
