year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.6,-0.2,9.4,,9.8,
1997,3,2,0.9,-3.2,4.8,,9.2,
1997,3,3,1.2,-5.1,6.5,,10.2,
1997,3,4,4.5,-2.9,11.6,,5.7,
1997,3,5,8.3,0.9,15.7,,9.5,
1997,3,6,6.3,1.5,11.2,12.4,0.6,
1997,3,7,7.8,3.8,13.0,,9.4,
1997,3,8,6.6,-2.0,15.9,,9.4,
1997,3,9,9.1,3.2,15.7,,6.7,
1997,3,10,7.6,4.6,10.0,1.9,0.2,
1997,3,11,8.5,2.9,15.8,,10.3,
1997,3,12,9.8,0.9,17.4,,8.3,
1997,3,13,12.3,3.7,21.7,,9.9,
1997,3,14,6.8,3.6,12.2,10.9,0.0,
1997,3,15,4.1,3.0,5.6,5.6,0.0,
1997,3,16,4.9,1.9,9.2,0.8,2.2,
1997,3,17,5.5,-0.7,12.2,,10.8,
1997,3,18,5.6,-1.6,13.5,,10.1,
1997,3,19,7.3,-1.1,15.5,,9.8,
1997,3,20,9.4,1.8,16.7,,9.6,
1997,3,21,8.0,2.2,15.4,,6.0,
1997,3,22,6.6,0.0,14.7,,6.1,
1997,3,23,4.0,1.1,8.0,,8.2,
1997,3,24,4.5,-3.4,12.6,,10.2,
1997,3,25,5.8,-2.9,15.3,,9.7,
1997,3,26,8.1,3.2,16.6,,6.8,
1997,3,27,8.5,-0.5,17.9,,8.5,
1997,3,28,10.9,1.4,20.6,,10.0,
1997,3,29,9.7,3.6,19.0,0.0,6.2,
1997,3,30,2.9,-0.5,7.6,,10.6,
1997,3,31,4.2,-3.7,12.5,,10.9,
