year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.5,21.2,23.8,172.6,0.0,
1997,7,2,25.5,22.8,29.5,0.0,2.3,
1997,7,3,27.3,24.6,31.3,0.1,6.6,
1997,7,4,25.4,23.9,27.3,3.7,1.5,
1997,7,5,20.8,18.1,23.9,61.5,0.0,
1997,7,6,18.8,17.8,19.8,34.2,0.0,
1997,7,7,22.5,16.8,29.2,,9.1,
1997,7,8,23.2,19.0,28.1,0.0,3.5,
1997,7,9,23.1,18.2,26.8,,7.5,
1997,7,10,25.2,19.3,31.2,,9.0,
1997,7,11,22.3,18.4,26.6,28.1,0.7,
1997,7,12,21.2,18.4,23.5,5.0,0.0,
1997,7,13,24.8,20.1,29.1,,5.3,
1997,7,14,25.4,21.5,30.5,,6.2,
1997,7,15,24.1,21.6,26.3,78.9,0.0,
1997,7,16,25.2,22.9,29.4,34.5,2.8,
1997,7,17,25.4,21.4,29.3,0.0,4.8,
1997,7,18,25.7,19.5,32.0,,9.7,
1997,7,19,27.5,21.7,33.9,,8.5,
1997,7,20,29.1,23.3,34.3,,12.9,
1997,7,21,29.4,25.0,34.1,,13.1,
1997,7,22,29.0,25.1,33.9,,11.5,
1997,7,23,28.2,23.6,34.1,0.8,10.3,
1997,7,24,28.8,25.8,33.3,0.0,4.7,
1997,7,25,28.7,24.4,34.8,5.9,9.4,
1997,7,26,28.5,23.5,33.1,,10.5,
1997,7,27,27.0,23.3,30.2,,7.0,
1997,7,28,28.2,23.3,33.7,,8.8,
1997,7,29,29.6,26.2,34.5,,7.8,
1997,7,30,28.7,25.4,33.8,0.2,3.8,
1997,7,31,28.7,25.0,34.0,0.0,4.9,
