year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,1.2,-3.8,4.4,,0.5,
1997,12,2,-4.8,-6.8,-1.6,,8.3,
1997,12,3,-6.1,-10.3,-0.8,,8.4,
1997,12,4,-2.8,-9.4,4.1,,8.1,
1997,12,5,1.2,-5.9,8.6,,7.4,
1997,12,6,5.2,1.6,7.8,32.4,0.0,
1997,12,7,6.4,5.2,7.7,6.8,0.0,
1997,12,8,3.1,-0.5,5.4,2.8,0.8,0.8
1997,12,9,-2.3,-5.7,0.4,0.3,4.4,1.8
1997,12,10,-6.0,-9.7,-3.0,0.0,7.6,0.2
1997,12,11,-3.7,-6.3,-0.9,1.7,5.2,5.6
1997,12,12,-1.7,-6.4,2.8,0.0,6.5,0.0
1997,12,13,0.7,-2.5,5.6,,5.2,
1997,12,14,2.8,-2.7,8.2,0.0,2.4,
1997,12,15,3.3,-0.4,7.1,,8.1,
1997,12,16,1.2,-2.3,4.4,,2.6,
1997,12,17,2.7,0.9,6.2,0.3,0.8,
1997,12,18,5.5,0.8,10.0,,0.2,
1997,12,19,8.7,3.9,14.9,,4.5,
1997,12,20,5.9,3.3,9.4,,2.9,
1997,12,21,6.1,1.4,12.8,,4.7,
1997,12,22,6.8,3.5,10.4,,1.0,
1997,12,23,4.9,0.5,11.6,,8.5,
1997,12,24,3.9,-1.3,9.6,,7.9,
1997,12,25,3.4,-1.7,11.6,,7.7,
1997,12,26,3.4,-2.9,11.8,,7.9,
1997,12,27,2.6,-1.9,8.6,,0.0,
1997,12,28,0.7,-3.4,6.4,,7.7,
1997,12,29,-2.3,-7.6,1.6,,4.0,
1997,12,30,0.1,-5.7,6.8,,0.0,
1997,12,31,1.1,-5.0,8.2,,7.8,
