year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,-1.1,-5.5,2.8,,1.5,
2016,1,2,3.3,0.0,8.8,,0.6,
2016,1,3,3.3,-0.6,8.7,,0.9,
2016,1,4,3.7,-1.9,7.3,,7.5,
2016,1,5,-1.3,-4.1,2.6,,6.7,
2016,1,6,-2.9,-7.8,1.8,,0.5,
2016,1,7,-2.8,-7.5,2.4,,8.8,
2016,1,8,-4.3,-10.3,2.1,,8.9,
2016,1,9,-2.4,-8.2,3.4,,7.9,
2016,1,10,0.4,-3.5,5.7,,6.8,
2016,1,11,-2.4,-6.5,2.1,,8.9,
2016,1,12,-5.0,-12.4,1.8,,9.0,
2016,1,13,-4.0,-10.2,1.5,0.4,5.6,
2016,1,14,-3.7,-11.1,0.6,,7.6,
2016,1,15,-2.2,-5.5,2.9,,4.8,
2016,1,16,-2.3,-7.1,4.2,,0.4,
2016,1,17,-0.1,-4.6,4.7,,0.0,
2016,1,18,-4.9,-11.2,0.3,,5.8,
2016,1,19,-11.2,-13.4,-7.4,,9.1,
2016,1,20,-11.0,-16.9,-5.2,,8.5,
2016,1,21,-7.8,-12.6,-1.6,,5.7,
2016,1,22,-7.5,-14.8,-1.9,,6.5,
2016,1,23,-9.7,-14.2,-6.0,,8.1,
2016,1,24,-13.5,-17.0,-9.4,,9.2,
2016,1,25,-10.2,-17.8,-2.8,,9.2,
2016,1,26,-6.6,-11.7,-1.3,,1.1,
2016,1,27,-3.1,-9.2,4.8,,9.1,
2016,1,28,-2.5,-10.4,4.6,,0.7,
2016,1,29,1.7,-3.2,6.6,,0.1,
2016,1,30,0.5,-5.9,7.6,,5.5,
2016,1,31,-2.5,-6.7,2.2,,8.0,
