year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,0.3,-2.6,3.6,,8.1,
1984,1,2,1.0,-1.0,4.8,1.6,2.1,2.1
1984,1,3,-0.8,-3.3,2.3,16.7,0.0,23.9
1984,1,4,-3.4,-6.7,-0.6,,7.9,
1984,1,5,-5.1,-8.4,0.8,,8.5,
1984,1,6,-3.0,-8.1,3.2,,7.8,
1984,1,7,-2.5,-7.4,3.7,,8.3,
1984,1,8,-1.1,-4.1,4.2,,8.5,
1984,1,9,1.4,-2.9,4.8,,8.2,
1984,1,10,2.7,-1.4,5.4,,4.8,
1984,1,11,-1.6,-4.9,2.4,,8.7,
1984,1,12,-0.8,-5.5,4.3,,6.0,
1984,1,13,-1.2,-5.2,3.3,,8.5,
1984,1,14,1.5,-5.8,5.5,,5.0,
1984,1,15,-2.3,-7.5,4.5,,7.6,
1984,1,16,-6.8,-10.4,-2.5,,8.6,
1984,1,17,-5.9,-9.1,-0.1,,8.8,
1984,1,18,-5.6,-9.1,-1.1,,7.7,
1984,1,19,-4.8,-7.8,0.0,,8.3,
1984,1,20,-4.0,-8.3,0.7,,8.6,
1984,1,21,-2.9,-6.7,2.3,,8.4,
1984,1,22,-4.0,-7.3,-0.2,,8.7,
1984,1,23,-3.3,-6.9,1.2,,8.7,
1984,1,24,-3.4,-6.4,2.0,,7.9,
1984,1,25,-5.9,-9.0,-2.5,,8.6,
1984,1,26,-6.8,-10.5,-2.7,,8.8,
1984,1,27,-7.0,-9.7,-2.4,,8.8,
1984,1,28,-6.8,-10.2,-2.3,,7.8,
1984,1,29,-5.3,-10.4,-0.8,,7.9,
1984,1,30,-2.1,-5.1,1.1,,1.7,
1984,1,31,-1.8,-4.7,1.5,,7.5,
