year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,14.5,9.3,18.5,,8.9,
1984,11,2,9.1,3.5,11.8,,9.5,
1984,11,3,14.0,9.1,18.5,,9.0,
1984,11,4,16.1,12.0,20.4,,9.2,
1984,11,5,16.4,13.3,22.8,,8.9,
1984,11,6,15.3,10.7,19.2,,8.4,
1984,11,7,17.5,13.2,21.4,,4.9,
1984,11,8,15.9,11.0,21.7,,8.1,
1984,11,9,13.4,10.3,15.9,0.0,3.8,
1984,11,10,11.4,9.7,12.9,5.0,0.0,
1984,11,11,11.9,8.6,16.0,0.0,8.5,
1984,11,12,8.1,4.8,10.6,,8.9,
1984,11,13,7.3,3.2,10.5,,9.2,
1984,11,14,9.7,3.9,13.9,1.2,5.0,
1984,11,15,9.7,7.9,12.1,3.2,0.0,
1984,11,16,11.5,9.1,14.5,,6.8,
1984,11,17,12.8,8.7,16.8,0.6,3.1,
1984,11,18,8.8,6.8,10.9,22.8,0.0,
1984,11,19,4.4,2.5,6.8,27.8,0.0,
1984,11,20,4.4,1.3,7.2,,0.0,
1984,11,21,5.3,0.2,11.1,,8.8,
1984,11,22,6.5,2.9,10.6,,8.9,
1984,11,23,10.0,5.0,14.3,,7.6,
1984,11,24,8.7,5.6,10.7,9.2,6.3,
1984,11,25,6.2,3.6,7.5,3.2,0.8,
1984,11,26,7.1,2.1,11.7,,8.4,
1984,11,27,3.2,-0.3,9.5,,8.4,
1984,11,28,3.8,-2.0,8.8,,8.8,
1984,11,29,8.1,3.0,12.2,,8.5,
1984,11,30,11.0,6.9,14.0,,5.2,
