year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,12,1,8.6,3.6,10.6,,7.4,
1984,12,2,4.1,1.3,8.0,,8.3,
1984,12,3,6.8,1.2,13.6,,8.5,
1984,12,4,9.0,3.3,13.8,,4.9,
1984,12,5,4.7,-0.8,8.9,,7.5,
1984,12,6,1.9,-2.0,5.9,,2.4,
1984,12,7,4.4,-0.3,9.1,,8.3,
1984,12,8,6.6,2.6,10.6,,5.9,
1984,12,9,7.2,4.2,9.8,0.2,2.1,
1984,12,10,7.5,6.2,9.0,12.6,0.0,
1984,12,11,6.8,5.4,7.4,5.9,0.0,
1984,12,12,5.8,2.8,9.3,0.2,5.5,
1984,12,13,6.3,2.6,9.3,0.0,3.1,
1984,12,14,7.3,4.3,9.0,0.3,6.2,
1984,12,15,2.0,0.8,4.3,19.3,0.0,0.6
1984,12,16,3.0,1.2,4.2,4.4,0.0,
1984,12,17,3.1,0.6,6.2,,6.8,
1984,12,18,0.6,-3.2,2.8,,7.8,
1984,12,19,-0.7,-5.2,4.1,,7.1,
1984,12,20,1.5,-1.5,5.0,,6.9,
1984,12,21,-0.4,-6.1,3.4,,7.2,
1984,12,22,-5.4,-8.3,-1.3,,7.8,
1984,12,23,-6.1,-9.1,-2.8,,7.7,
1984,12,24,-8.0,-10.0,-4.4,,7.7,
1984,12,25,-5.1,-10.0,-0.3,,8.4,
1984,12,26,-2.3,-5.4,2.0,,8.1,
1984,12,27,-3.6,-6.8,0.3,,0.4,
1984,12,28,-5.0,-7.6,0.3,,8.3,
1984,12,29,-6.1,-9.3,-2.9,,8.3,
1984,12,30,-2.3,-6.5,1.5,,8.3,
1984,12,31,0.9,-2.6,5.8,,8.6,
