year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-0.1,-4.9,4.1,5.6,6.4,7.5
1984,2,2,-5.5,-10.0,-1.5,,9.0,
1984,2,3,-7.2,-11.5,-2.3,,9.0,
1984,2,4,-3.9,-8.9,-0.6,,8.7,
1984,2,5,-2.0,-6.8,1.8,,8.3,
1984,2,6,-9.0,-12.0,-5.3,,9.0,
1984,2,7,-8.4,-12.9,-3.1,,9.1,
1984,2,8,-6.2,-9.9,-1.4,,9.2,
1984,2,9,-5.6,-9.6,-0.2,,9.3,
1984,2,10,-3.7,-8.7,0.7,,9.3,
1984,2,11,-1.3,-4.7,2.9,,9.3,
1984,2,12,-0.6,-3.7,2.8,,6.4,
1984,2,13,0.6,-3.5,4.6,,7.7,
1984,2,14,-1.0,-2.8,2.5,,9.4,
1984,2,15,-1.2,-4.6,2.9,,9.5,
1984,2,16,-2.4,-7.3,0.1,,3.0,
1984,2,17,-0.6,-2.9,0.7,3.1,2.2,2.5
1984,2,18,-0.4,-4.3,4.8,,10.0,
1984,2,19,-0.8,-5.1,4.1,,8.2,
1984,2,20,1.8,-2.2,5.2,,9.8,
1984,2,21,2.5,-2.6,6.5,,8.7,
1984,2,22,2.3,-1.2,4.2,7.9,0.0,3.4
1984,2,23,1.5,0.1,3.0,13.2,0.6,7.1
1984,2,24,2.0,-0.5,3.9,1.0,1.1,
1984,2,25,2.4,0.8,3.4,0.7,0.0,
1984,2,26,1.8,-2.2,6.2,,8.2,
1984,2,27,-1.8,-5.4,2.0,,10.0,
1984,2,28,-1.6,-5.9,3.2,,9.8,
1984,2,29,-2.6,-6.5,1.5,,10.2,
