year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.3,16.3,23.7,,5.1,
1984,10,2,18.5,14.8,21.8,0.0,3.3,
1984,10,3,19.0,12.7,23.5,,7.6,
1984,10,4,14.8,10.5,24.4,,8.7,
1984,10,5,14.9,9.5,20.2,,9.9,
1984,10,6,15.5,10.6,17.5,0.0,8.0,
1984,10,7,14.6,11.6,17.0,,8.7,
1984,10,8,14.3,9.5,19.0,,10.4,
1984,10,9,14.9,9.7,19.4,,10.7,
1984,10,10,16.3,11.1,21.5,,9.6,
1984,10,11,16.9,13.2,20.8,,7.6,
1984,10,12,16.0,11.0,19.3,,6.6,
1984,10,13,13.7,10.7,16.4,4.1,0.0,
1984,10,14,14.3,10.3,17.9,,10.1,
1984,10,15,14.7,8.5,20.2,,9.6,
1984,10,16,16.1,10.9,20.7,,3.0,
1984,10,17,19.2,13.8,24.0,,9.7,
1984,10,18,15.0,10.6,18.1,,10.3,
1984,10,19,13.8,8.9,18.1,,8.6,
1984,10,20,11.8,4.9,15.1,0.0,8.1,
1984,10,21,8.7,2.2,14.3,,10.3,
1984,10,22,13.9,5.8,20.5,,7.1,
1984,10,23,17.8,12.9,24.5,,8.7,
1984,10,24,15.5,10.5,19.3,,7.2,
1984,10,25,18.4,14.6,24.0,0.1,9.3,
1984,10,26,13.8,12.3,15.8,2.5,0.0,
1984,10,27,15.4,11.1,19.5,0.0,9.5,
1984,10,28,10.2,6.1,13.5,,8.5,
1984,10,29,8.7,4.4,12.5,,9.8,
1984,10,30,7.8,4.0,10.8,,9.7,
1984,10,31,10.7,2.5,14.7,,4.9,
