year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,6.8,3.6,10.8,,8.7,
1988,12,2,7.9,3.6,15.8,,8.3,
1988,12,3,7.8,5.0,13.4,,8.7,
1988,12,4,7.4,2.7,10.7,,0.4,
1988,12,5,2.2,-0.6,6.5,,8.9,
1988,12,6,4.8,-0.5,11.4,,9.0,
1988,12,7,11.5,6.8,18.8,,7.8,
1988,12,8,14.2,7.9,19.2,0.0,5.3,
1988,12,9,4.8,0.1,7.9,0.0,7.9,
1988,12,10,2.1,-1.0,7.4,0.0,6.5,
1988,12,11,4.5,0.3,10.9,,8.8,
1988,12,12,7.5,2.3,15.2,,8.9,
1988,12,13,12.0,7.5,18.1,,8.3,
1988,12,14,5.7,0.4,11.7,,8.9,
1988,12,15,-0.2,-4.2,3.1,0.0,8.4,
1988,12,16,-2.9,-6.4,2.0,,8.8,
1988,12,17,0.7,-3.3,6.5,,8.7,
1988,12,18,3.4,-1.3,8.8,,6.5,
1988,12,19,8.1,5.3,14.4,0.1,6.6,
1988,12,20,6.3,3.0,9.2,,4.1,
1988,12,21,6.2,2.9,11.2,,8.8,
1988,12,22,5.9,2.4,12.5,,8.8,
1988,12,23,8.2,3.1,15.0,0.0,7.9,
1988,12,24,9.6,4.2,12.0,,1.3,
1988,12,25,3.4,-1.0,8.3,,8.7,
1988,12,26,2.8,-1.6,8.5,,8.6,
1988,12,27,3.4,-0.2,8.1,,8.6,
1988,12,28,4.2,0.8,10.2,,8.6,
1988,12,29,5.4,2.4,7.8,2.4,0.0,
1988,12,30,4.3,0.5,9.1,,8.1,
1988,12,31,4.8,1.4,10.4,7.4,0.1,
