year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,19.0,16.2,23.2,,9.3,
1988,5,2,18.6,15.5,23.4,,11.0,
1988,5,3,16.3,14.8,21.0,9.2,2.9,
1988,5,4,15.7,11.6,17.7,0.0,1.1,
1988,5,5,15.1,10.8,21.4,,11.6,
1988,5,6,16.4,11.2,21.4,,11.8,
1988,5,7,13.8,10.6,15.7,42.4,0.2,
1988,5,8,12.5,9.6,16.6,,9.6,
1988,5,9,12.9,9.8,16.7,0.0,2.7,
1988,5,10,13.5,11.4,15.6,16.7,0.0,
1988,5,11,16.8,14.0,19.9,,1.0,
1988,5,12,18.7,14.5,24.5,,12.9,
1988,5,13,17.8,14.7,22.2,,11.2,
1988,5,14,16.2,13.1,19.0,13.5,0.0,
1988,5,15,16.7,12.3,23.7,0.6,12.9,
1988,5,16,18.1,14.7,21.8,,12.0,
1988,5,17,19.4,16.9,24.1,,10.2,
1988,5,18,21.0,16.6,27.8,,12.3,
1988,5,19,21.7,19.3,25.3,,9.0,
1988,5,20,17.5,16.3,19.8,14.3,0.0,
1988,5,21,18.1,14.9,23.8,0.0,5.5,
1988,5,22,15.5,13.4,17.5,6.1,0.2,
1988,5,23,15.3,12.9,19.4,,8.6,
1988,5,24,15.8,12.6,20.3,,10.8,
1988,5,25,16.5,12.5,20.6,,11.6,
1988,5,26,17.6,12.6,22.3,,12.5,
1988,5,27,18.3,13.6,24.0,,10.4,
1988,5,28,20.9,17.6,26.0,,12.6,
1988,5,29,19.8,16.4,23.3,,12.1,
1988,5,30,18.1,15.3,22.3,,7.5,
1988,5,31,18.3,14.5,23.3,0.2,3.7,
