year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,5.8,-1.5,18.0,,9.0,
2018,11,2,6.1,-2.2,18.6,,9.1,
2018,11,3,6.6,-1.7,20.5,,8.4,
2018,11,4,8.4,-0.6,21.9,,8.8,
2018,11,5,8.1,0.3,21.2,,8.9,
2018,11,6,9.1,1.0,20.3,,8.8,
2018,11,7,11.6,6.7,17.0,4.0,0.0,
2018,11,8,13.7,12.0,16.5,17.5,0.0,
2018,11,9,11.4,4.6,15.4,0.0,1.3,
2018,11,10,8.8,2.6,18.0,,6.3,
2018,11,11,8.4,3.4,14.2,4.0,0.0,
2018,11,12,9.6,3.2,16.6,1.0,6.5,
2018,11,13,7.7,0.5,17.0,0.1,4.5,
2018,11,14,7.0,1.0,16.8,,7.3,
2018,11,15,6.5,0.5,17.2,,5.7,
2018,11,16,6.9,3.4,12.5,0.5,0.0,
2018,11,17,7.2,1.3,16.2,,8.6,
2018,11,18,5.2,0.0,11.4,,0.1,
2018,11,19,5.5,-0.5,14.2,,8.3,
2018,11,20,4.0,-2.2,14.3,,8.5,
2018,11,21,3.8,-2.5,9.8,0.0,1.0,
2018,11,22,5.1,0.1,9.6,,8.5,
2018,11,23,1.4,-4.0,10.5,,8.2,
2018,11,24,1.4,-3.7,5.3,1.0,0.1,
2018,11,25,5.5,0.2,13.3,,5.7,
2018,11,26,3.6,-1.7,15.5,,5.6,
2018,11,27,5.8,-3.0,17.4,,8.0,
2018,11,28,4.6,-2.3,14.6,,6.0,
2018,11,29,4.4,-4.4,13.4,,4.5,
2018,11,30,5.0,-1.3,14.2,,7.8,
