year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-6.1,-12.3,-1.2,,8.0,
2007,2,2,-5.5,-12.8,1.5,,8.4,
2007,2,3,-4.6,-10.1,0.6,1.5,0.0,1.3
2007,2,4,-2.1,-9.3,8.6,,8.6,
2007,2,5,-0.2,-8.1,8.8,,7.2,
2007,2,6,4.0,-1.2,14.3,,6.4,
2007,2,7,2.9,-4.4,13.6,,7.2,
2007,2,8,2.0,-1.3,4.8,0.0,0.0,
2007,2,9,4.3,2.0,7.3,,0.3,
2007,2,10,2.8,-2.5,5.5,2.0,1.3,
2007,2,11,-0.1,-6.3,7.0,,8.7,
2007,2,12,0.1,-6.0,8.6,,8.0,
2007,2,13,1.0,-2.7,5.5,8.0,0.0,0.5
2007,2,14,0.4,-3.4,4.0,0.5,6.8,
2007,2,15,-0.6,-5.0,6.3,,8.7,
2007,2,16,-0.4,-7.5,9.3,,8.7,
2007,2,17,1.3,-3.2,8.3,,1.3,
2007,2,18,3.5,-3.7,13.0,,7.8,
2007,2,19,2.5,-4.0,11.8,,8.8,
2007,2,20,2.8,-4.4,13.3,,8.8,
2007,2,21,3.4,-3.7,12.6,,6.7,
2007,2,22,5.3,-1.5,13.6,,3.7,
2007,2,23,3.8,-2.2,10.1,0.0,9.0,
2007,2,24,1.8,-5.8,10.0,,6.6,
2007,2,25,5.2,-0.2,12.0,,5.1,
2007,2,26,4.9,-2.0,14.5,,9.2,
2007,2,27,5.3,-1.8,15.1,,6.1,
2007,2,28,4.9,-2.0,14.8,,9.2,
