year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.2,18.8,22.7,24.0,0.0,
2007,7,2,20.2,18.7,22.0,37.5,0.0,
2007,7,3,23.8,20.0,28.7,,3.3,
2007,7,4,22.2,20.2,25.0,5.5,0.2,
2007,7,5,23.7,19.7,28.3,,2.9,
2007,7,6,25.2,20.2,31.5,,8.8,
2007,7,7,25.4,20.3,31.1,,9.1,
2007,7,8,25.6,21.5,31.7,,7.1,
2007,7,9,25.0,21.7,30.3,0.3,6.6,
2007,7,10,20.4,18.3,24.1,8.5,0.2,
2007,7,11,18.3,17.3,19.5,74.0,0.0,
2007,7,12,22.9,17.7,29.6,9.0,7.8,
2007,7,13,23.8,19.6,29.7,,5.3,
2007,7,14,22.6,20.2,26.2,0.1,2.9,
2007,7,15,23.1,17.7,29.2,,9.5,
2007,7,16,19.2,17.8,21.1,16.0,0.0,
2007,7,17,22.7,19.1,27.1,0.5,2.9,
2007,7,18,25.3,20.2,31.3,,9.4,
2007,7,19,24.0,22.6,25.3,19.0,0.0,
2007,7,20,25.7,23.2,30.0,0.0,4.5,
2007,7,21,23.8,22.5,25.7,0.5,0.0,
2007,7,22,25.8,21.7,31.2,,5.9,
2007,7,23,26.3,22.2,31.2,,4.6,
2007,7,24,23.8,22.2,25.5,12.5,0.0,
2007,7,25,24.4,22.8,27.3,0.5,0.3,
2007,7,26,27.0,23.1,32.2,,6.6,
2007,7,27,27.4,23.1,31.5,,5.0,
2007,7,28,27.4,23.8,31.5,,4.4,
2007,7,29,23.8,21.2,27.5,10.0,1.1,
2007,7,30,25.3,20.3,31.2,,9.3,
2007,7,31,26.0,21.5,31.1,,5.9,
