year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,8.9,4.6,15.1,,1.2,
2007,4,2,5.8,-0.2,11.3,,10.1,
2007,4,3,3.9,-1.2,10.0,0.3,7.5,
2007,4,4,6.2,-0.4,12.8,0.0,10.9,
2007,4,5,7.5,-1.7,16.0,,9.0,
2007,4,6,10.2,2.7,17.7,,7.8,
2007,4,7,7.6,1.8,15.1,0.2,3.2,
2007,4,8,7.7,1.8,16.3,,6.8,
2007,4,9,9.4,0.3,17.3,,11.5,
2007,4,10,6.4,1.7,12.5,11.0,0.4,
2007,4,11,11.7,4.8,18.7,,7.1,
2007,4,12,10.6,8.0,13.6,5.5,0.5,
2007,4,13,9.1,5.8,12.6,7.0,0.0,
2007,4,14,10.5,4.0,17.3,0.0,5.3,
2007,4,15,11.3,4.6,18.2,,8.5,
2007,4,16,11.0,6.4,16.0,,5.0,
2007,4,17,10.4,7.4,14.8,0.0,4.8,
2007,4,18,10.2,3.2,16.7,,7.5,
2007,4,19,11.5,3.2,18.6,,4.5,
2007,4,20,10.3,3.7,16.0,20.5,2.3,
2007,4,21,17.0,9.6,23.7,0.5,7.3,
2007,4,22,14.8,7.8,18.8,,2.0,
2007,4,23,12.8,4.5,21.2,,9.9,
2007,4,24,11.1,5.9,16.8,,2.2,
2007,4,25,13.2,4.5,19.2,,9.5,
2007,4,26,13.6,4.3,21.7,,9.5,
2007,4,27,14.4,5.5,22.3,,12.1,
2007,4,28,14.8,4.0,24.5,,12.0,
2007,4,29,15.6,5.4,24.5,,12.0,
2007,4,30,14.0,7.4,19.3,0.1,0.3,
