year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,-1.1,-7.8,8.6,,3.9,
2005,12,2,-0.8,-6.8,7.5,,7.6,
2005,12,3,-2.4,-8.5,4.3,,8.3,
2005,12,4,-4.0,-10.8,0.6,2.7,7.8,5.0
2005,12,5,-6.5,-12.6,-0.1,,8.5,
2005,12,6,-4.4,-11.3,3.7,,8.0,
2005,12,7,-4.1,-10.6,3.0,,8.4,
2005,12,8,-3.2,-8.1,1.8,,8.3,
2005,12,9,-5.2,-12.3,2.4,,8.1,
2005,12,10,-2.5,-7.9,4.5,,6.2,
2005,12,11,-6.5,-12.3,0.4,,7.8,
2005,12,12,-8.0,-14.3,-3.2,,8.4,
2005,12,13,-9.3,-15.3,-3.5,,8.4,
2005,12,14,-7.7,-14.1,-0.4,,8.2,
2005,12,15,-8.1,-15.6,-0.4,,8.2,
2005,12,16,-7.0,-14.6,2.0,,8.0,
2005,12,17,-8.5,-13.8,-3.9,,7.3,
2005,12,18,-10.5,-19.3,-2.4,0.0,6.1,
2005,12,19,-7.6,-15.0,2.0,,8.4,
2005,12,20,-6.1,-16.8,4.0,,7.5,
2005,12,21,-7.8,-12.6,-1.0,0.0,3.5,
2005,12,22,-8.8,-16.1,-2.5,,7.9,
2005,12,23,-5.6,-11.1,0.8,0.7,4.7,1.7
2005,12,24,-7.9,-13.3,-0.5,,8.3,
2005,12,25,-5.4,-14.1,3.0,0.0,1.0,0.5
2005,12,26,-8.1,-14.3,-1.6,,8.3,
2005,12,27,-9.9,-16.6,-0.8,,8.3,
2005,12,28,-10.1,-18.3,1.2,,8.3,
2005,12,29,-9.0,-16.7,3.2,,6.7,
2005,12,30,-5.3,-13.6,4.3,0.0,1.9,
2005,12,31,-1.6,-8.0,2.0,,1.8,
