year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,4,1,5.4,-3.2,15.1,,8.6,
2005,4,2,8.5,-2.7,18.2,,9.9,
2005,4,3,4.1,-3.9,8.3,0.0,6.9,
2005,4,4,6.7,-6.3,16.7,,10.5,
2005,4,5,12.1,1.8,22.8,,10.8,
2005,4,6,10.0,-0.6,16.7,2.0,4.8,
2005,4,7,14.8,8.1,21.2,,4.5,
2005,4,8,10.4,2.0,21.2,,11.0,
2005,4,9,8.2,0.8,13.1,0.5,2.3,
2005,4,10,9.6,2.0,14.1,36.5,1.0,
2005,4,11,6.2,0.3,13.0,,9.1,
2005,4,12,7.8,0.2,14.8,,4.7,
2005,4,13,8.5,2.7,16.7,,7.9,
2005,4,14,9.9,-0.4,18.1,,11.3,
2005,4,15,8.6,0.6,16.2,,11.3,
2005,4,16,8.3,-2.4,19.6,,11.4,
2005,4,17,10.8,-1.2,21.2,,8.8,
2005,4,18,12.9,5.0,21.2,0.0,7.8,
2005,4,19,14.0,3.9,22.6,13.0,8.8,
2005,4,20,10.7,2.2,15.6,26.5,11.1,
2005,4,21,7.9,-0.8,14.3,0.0,9.3,
2005,4,22,8.4,-0.1,16.7,,11.5,
2005,4,23,8.4,-1.3,19.5,,11.3,
2005,4,24,10.9,-0.3,20.3,,11.6,
2005,4,25,12.3,5.5,19.7,0.0,10.6,
2005,4,26,12.6,4.5,21.1,,11.7,
2005,4,27,14.9,2.0,24.0,0.0,9.2,
2005,4,28,22.1,14.0,31.2,,8.8,
2005,4,29,19.7,13.5,28.7,,9.7,
2005,4,30,19.7,10.3,30.3,,7.2,
