year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,-3.5,-11.8,6.0,,9.8,
2005,3,2,-1.8,-8.5,4.9,0.0,7.0,
2005,3,3,-3.6,-10.1,3.7,,9.5,
2005,3,4,-3.8,-9.8,2.2,3.0,4.8,2.2
2005,3,5,-5.9,-12.3,-0.1,0.9,0.1,1.3
2005,3,6,-3.3,-14.6,5.5,,9.9,
2005,3,7,3.9,-4.8,12.1,,9.7,
2005,3,8,4.9,-2.0,13.6,,7.2,
2005,3,9,3.4,-7.0,14.3,,9.7,
2005,3,10,7.9,0.5,16.7,0.0,2.2,
2005,3,11,1.0,-3.5,7.1,19.0,1.8,1.5
2005,3,12,-4.2,-7.5,-0.3,,9.8,
2005,3,13,-3.1,-7.9,2.0,,9.9,
2005,3,14,-0.5,-8.8,8.1,,10.2,
2005,3,15,2.4,-4.0,9.6,0.0,6.8,
2005,3,16,4.7,-3.0,13.8,,8.2,
2005,3,17,4.5,2.2,8.6,25.0,2.3,
2005,3,18,2.7,-2.2,8.6,0.0,7.8,
2005,3,19,2.6,-5.5,11.0,,10.4,
2005,3,20,3.9,-1.7,11.0,,9.3,
2005,3,21,6.0,-4.8,14.6,0.0,8.9,
2005,3,22,5.7,2.4,13.1,18.0,6.0,
2005,3,23,4.1,-0.4,8.3,1.0,0.4,
2005,3,24,-0.8,-3.9,2.9,4.7,4.9,6.3
2005,3,25,1.5,-6.8,7.0,,10.5,
2005,3,26,4.7,-3.4,13.6,,10.2,
2005,3,27,7.2,-2.7,16.8,0.0,10.6,
2005,3,28,9.1,1.3,17.2,,10.3,
2005,3,29,3.5,-3.5,10.8,,10.7,
2005,3,30,5.0,-5.1,13.8,,10.7,
2005,3,31,5.7,-3.5,15.5,,10.7,
