year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,19.1,17.5,20.7,26.5,0.0,
2005,10,2,18.2,14.8,24.7,0.0,3.9,
2005,10,3,17.0,13.1,22.2,1.0,5.1,
2005,10,4,12.1,7.5,16.5,0.5,0.6,
2005,10,5,12.0,4.9,21.2,,8.6,
2005,10,6,13.7,6.6,23.1,0.0,7.4,
2005,10,7,13.5,11.3,15.6,3.0,0.0,
2005,10,8,14.2,9.1,21.2,0.0,8.3,
2005,10,9,13.3,7.5,19.5,0.5,6.2,
2005,10,10,11.3,5.8,20.3,,5.0,
2005,10,11,13.3,6.5,20.6,,5.1,
2005,10,12,12.3,4.9,21.3,,8.8,
2005,10,13,13.9,7.5,22.3,,6.9,
2005,10,14,12.0,4.4,21.1,0.5,5.1,
2005,10,15,9.4,4.3,19.1,,7.2,
2005,10,16,8.5,2.4,19.8,0.0,7.8,
2005,10,17,9.2,-0.4,21.8,,8.6,
2005,10,18,11.1,2.0,21.5,,8.0,
2005,10,19,11.1,5.5,16.5,0.0,0.5,
2005,10,20,10.8,4.6,21.2,,7.0,
2005,10,21,8.6,4.5,11.6,2.5,0.0,
2005,10,22,5.6,-0.6,12.1,0.0,8.4,
2005,10,23,4.0,-3.7,15.0,,8.5,
2005,10,24,6.6,-2.2,17.0,,8.3,
2005,10,25,9.0,-0.1,19.5,,5.3,
2005,10,26,10.6,7.4,15.8,1.0,0.3,
2005,10,27,10.2,5.1,19.3,,6.1,
2005,10,28,9.4,4.5,16.3,,2.3,
2005,10,29,7.5,0.6,14.1,,6.7,
2005,10,30,6.4,0.4,13.0,,6.1,
2005,10,31,6.5,-1.0,15.3,0.0,7.6,
