year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,11,1,5.3,-2.7,16.8,,8.4,
2005,11,2,6.9,-0.1,16.6,,6.8,
2005,11,3,9.6,3.2,20.8,,8.3,
2005,11,4,10.7,2.7,22.0,,6.8,
2005,11,5,12.1,3.5,21.6,0.5,4.1,
2005,11,6,13.9,7.8,18.7,10.5,2.0,
2005,11,7,6.2,-0.2,15.3,,8.8,
2005,11,8,8.3,-0.2,12.8,0.0,8.9,
2005,11,9,5.7,-0.8,14.3,,8.9,
2005,11,10,5.2,-2.9,16.0,,6.9,
2005,11,11,7.0,1.7,13.1,0.0,0.0,
2005,11,12,4.0,-3.0,15.8,,8.8,
2005,11,13,5.3,-4.1,15.3,,7.6,
2005,11,14,5.6,-3.0,13.3,0.0,6.7,
2005,11,15,-0.4,-6.4,9.3,,8.8,
2005,11,16,-1.1,-8.5,9.6,,8.7,
2005,11,17,-1.8,-9.0,9.0,,8.7,
2005,11,18,-1.9,-8.5,8.1,,8.7,
2005,11,19,-2.2,-9.6,8.3,,8.1,
2005,11,20,-1.9,-10.3,9.8,,8.7,
2005,11,21,-0.7,-7.1,9.3,,4.5,
2005,11,22,-0.6,-6.6,9.3,,8.7,
2005,11,23,1.4,-7.3,10.5,,6.1,
2005,11,24,2.7,-3.7,12.6,,7.6,
2005,11,25,1.3,-6.0,10.6,0.0,4.9,
2005,11,26,1.5,-5.5,11.0,,7.3,
2005,11,27,3.3,-3.0,13.0,0.0,5.3,
2005,11,28,3.9,-4.0,11.3,4.0,5.5,
2005,11,29,2.9,-0.5,6.5,,8.1,
2005,11,30,1.3,-5.3,8.6,,8.5,
