year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,21.7,19.4,25.8,26.1,2.9,
1989,9,2,21.3,16.8,26.3,,9.9,
1989,9,3,20.6,15.0,25.6,,10.9,
1989,9,4,20.7,14.8,26.2,,8.7,
1989,9,5,22.3,18.4,28.2,,10.3,
1989,9,6,22.0,17.6,28.4,3.8,8.2,
1989,9,7,23.3,18.0,29.6,,9.4,
1989,9,8,23.2,19.6,27.1,13.0,6.3,
1989,9,9,20.1,18.6,22.6,9.7,2.2,
1989,9,10,22.8,19.2,27.5,,9.6,
1989,9,11,22.0,20.0,24.7,,5.0,
1989,9,12,21.9,20.0,24.9,,0.0,
1989,9,13,23.3,18.6,27.9,,8.4,
1989,9,14,19.6,19.0,22.4,114.9,0.0,
1989,9,15,21.0,20.0,23.0,73.6,2.3,
1989,9,16,23.2,20.5,27.7,18.9,6.2,
1989,9,17,22.9,19.5,26.3,15.3,1.9,
1989,9,18,20.9,16.4,26.4,,8.2,
1989,9,19,20.0,15.2,24.6,,10.6,
1989,9,20,15.6,8.8,21.3,,7.3,
1989,9,21,19.0,14.5,24.6,,6.8,
1989,9,22,19.2,14.0,25.6,,9.1,
1989,9,23,18.6,12.8,25.6,,10.8,
1989,9,24,20.8,15.8,25.2,0.4,8.1,
1989,9,25,19.3,10.7,23.7,0.5,9.2,
1989,9,26,16.5,8.2,24.6,,8.2,
1989,9,27,20.2,15.3,23.0,4.6,0.0,
1989,9,28,18.6,12.0,23.9,,9.0,
1989,9,29,15.4,9.4,22.6,,10.7,
1989,9,30,14.9,8.1,22.7,,10.7,
